player_ct,win_rate
11,0.005
11,0.1145
11,0.006166666666666666
11,0.1115
11,0.0
11,0.030999999999999996
11,0.01025
11,0.01933333333333333
11,0.1015
11,0.0715
11,0.045
11,0.3035
11,0.012
11,0.19416666666666665
11,0.04591666666666669
11,0.03733333333333333
11,0.025
11,0.139
11,0.0005
11,0.0645
11,0.0085
11,0.0015
11,0.325
11,0.0
11,0.11
11,0.141
11,0.005
11,0.0
11,0.0
11,0.0605
11,0.0
11,0.001
11,0.025416666666666657
11,0.13583333333333333
11,0.0014999999999999998
11,0.104
11,0.04
11,0.1855
11,0.0515
11,0.0005
11,0.020583333333333335
11,0.04716666666666666
11,0.09783333333333334
11,0.007
11,0.1318333333333333
11,0.0185
11,0.06233333333333333
11,0.06866666666666667
11,0.16033333333333336
11,0.03266666666666666
11,0.05000000000000001
11,0.1535
11,0.033
11,0.0785
11,0.0145
11,0.021
11,0.006
11,0.0955
11,0.08083333333333333
11,0.1865
11,0.0535
11,0.013
11,0.05816666666666668
11,0.0065
11,0.558
11,0.0
11,0.085
11,0.043750000000000004
11,0.3385
11,0.0855
11,0.0085
11,0.20683333333333334
11,0.0195
11,0.0005
11,0.04066666666666666
11,0.050333333333333334
11,0.0115
11,0.0009242424242424242
11,0.0
11,0.062
11,0.0015
11,0.002
11,0.001
11,0.002833333333333333
11,0.16191666666666668
11,0.051833333333333335
11,0.001
11,0.003
11,0.06416666666666668
11,0.062
11,0.001
11,0.042833333333333334
11,0.004833333333333333
11,0.024
11,0.0505
11,0.0026909090909090906
11,0.10316666666666666
11,0.014083333333333335
11,0.0
11,0.009416666666666667
11,0.0
11,0.043333333333333335
11,0.1365
11,0.02
11,0.0005
11,0.106
11,0.0021666666666666666
11,0.050666666666666686
11,0.055
11,0.08933333333333332
11,0.10683333333333332
11,0.20850000000000002
11,0.101
11,0.002363636363636363
11,0.005
11,0.03
11,0.005
11,0.04266666666666668
11,0.0085
11,0.769
11,0.0
11,0.1705
11,0.0325
11,0.538
11,0.10466666666666667
11,0.2715
11,0.4655
11,0.526
11,0.007666666666666666
11,0.10266666666666666
11,0.0025
11,0.22916666666666669
11,0.0
11,0.034
11,0.0485
11,0.06258333333333335
11,0.043
11,0.49299999999999994
11,0.06433333333333334
11,0.005333333333333333
11,0.055
11,0.001
11,0.13066666666666665
11,0.08666666666666666
11,0.007833333333333333
11,0.544
11,0.026166666666666664
11,0.027666666666666666
11,0.0021666666666666666
11,0.003833333333333333
11,0.07350000000000001
11,0.0
11,0.0
11,0.002
11,0.31133333333333335
11,0.0055
11,0.09183333333333334
11,0.001
11,0.0055
11,0.0
11,0.0155
11,0.08166666666666667
11,0.0385
11,0.0009242424242424242
11,0.0005
11,0.0
11,0.3598333333333334
11,0.0
11,0.14208333333333328
11,0.0485
11,0.08583333333333334
11,0.111
11,0.0
11,0.036
11,0.1705
11,0.10883333333333334
11,0.15316666666666665
11,0.05
11,0.08533333333333334
11,0.0455
11,0.0645
11,0.1715
11,0.0415
11,0.1975
11,0.04383333333333333
11,0.063
11,0.0
11,0.010833333333333334
11,0.2545
11,0.0305
11,0.548
11,0.2635833333333334
11,0.046
11,0.079
11,0.005
11,0.0035
11,0.004333333333333334
11,0.0010909090909090907
11,0.9365
11,0.022
11,0.1335
11,0.09216666666666666
11,0.12783333333333335
11,0.23618181818181821
11,0.0235
11,0.0
11,0.10233333333333333
11,0.0
11,0.005
11,0.095
11,0.09699999999999999
11,0.050333333333333334
11,0.0
11,0.0015
11,0.02358333333333333
11,0.017666666666666664
11,0.044
11,0.01633333333333333
11,0.023
11,0.05833333333333336
11,0.0705
11,0.06627272727272727
11,0.001
11,0.005666666666666666
11,0.44174999999999986
11,0.0
11,0.025
11,0.21333333333333332
11,0.0
11,0.085
11,0.001
11,0.05683333333333334
11,0.16666666666666666
11,0.0
11,0.0805
11,0.02516666666666666
11,0.014
11,0.0485
11,0.021833333333333333
11,0.045083333333333336
11,0.023
11,0.296
11,0.028
11,0.033
11,0.541
11,0.12333333333333334
11,0.0
11,0.12966666666666665
11,0.3605
11,0.057166666666666664
11,0.203
11,0.26104545454545464
11,0.001
11,0.333
11,0.030833333333333327
11,0.049
11,0.1615
11,0.001
11,0.006
11,0.10866666666666663
11,0.1075
11,0.1095
11,0.0025
11,0.09633333333333334
11,0.037666666666666675
11,0.109
11,0.1655
11,0.078
11,0.004333333333333334
11,0.073
11,0.0
11,0.0
11,9.090909090909092e-05
11,0.152
11,0.004
11,0.934
11,0.0
11,0.12891666666666662
11,0.028749999999999994
11,0.0125
11,0.007
11,0.0
11,0.1655
11,0.1575
11,0.005
11,0.009666666666666665
11,0.027
11,0.0
11,0.0
11,0.007
11,0.593
11,0.013
11,0.056
11,0.2485
11,0.013
11,0.0115
11,0.0025
11,0.01583333333333333
11,0.0535
11,0.0575
11,0.001
11,0.074
11,0.27
11,0.0025
11,0.0006666666666666666
11,0.2670000000000003
11,0.075
11,0.09933333333333334
11,0.0525
11,0.0
11,0.067
11,0.0
11,0.08933333333333333
11,0.037
11,0.0595
11,0.416
11,0.0
11,0.4003333333333333
11,0.004
11,0.0
11,0.0355
11,0.013
11,0.0875
11,0.045
11,0.026916666666666665
11,0.0085
11,0.4015833333333333
11,0.006
11,0.0
11,0.0175
11,0.0005
11,0.031318181818181814
11,0.026833333333333324
11,0.023666666666666662
11,0.19216666666666665
11,0.0725
11,0.033
11,0.002174242424242424
11,0.0
11,0.006
11,0.0325
11,0.1395
11,0.066
11,0.052
11,0.003
11,0.11516666666666665
11,0.025
11,0.07333333333333335
11,0.05633333333333334
11,0.005
11,0.075
11,0.02918181818181818
11,0.0
11,0.0845
11,0.141
11,0.0135
11,0.0015
11,0.0065
11,0.02508333333333333
11,0.0435
11,0.0006818181818181819
11,0.05450000000000001
11,0.0685
11,0.18383333333333332
11,0.018833333333333334
11,0.978
11,0.0405
11,0.15333333333333335
11,0.07983333333333334
11,0.0655
11,0.0015
11,0.0
11,0.03899999999999999
11,0.05216666666666669
11,0.016
11,0.0008333333333333333
11,0.251
11,0.0005
11,0.7919166666666666
11,0.04983333333333334
11,0.0
11,0.3275833333333334
11,0.022227272727272727
11,0.07683333333333332
11,0.0115
11,0.008333333333333331
11,0.0415
11,0.0
11,0.064
11,0.0215
11,0.0035
11,0.0
11,0.11766666666666664
11,0.0
11,0.0115
11,0.013166666666666667
11,0.03975
11,0.020583333333333332
11,0.05183333333333333
11,0.050833333333333335
11,0.1565
11,0.0
11,0.0
11,0.0085
11,0.0
11,0.0
11,0.1215
11,0.153
11,0.059666666666666666
11,0.433
11,0.5875
11,0.106
11,0.059
11,0.027166666666666662
11,0.02033333333333333
11,0.5665
11,0.0
11,0.0755
11,0.0075
11,0.575
11,0.0195
11,0.0
11,0.008
11,0.0385
11,0.0
11,0.1605
11,0.045
11,0.037
11,0.007333333333333333
11,0.001
11,0.057
11,0.0655
11,0.07958333333333333
11,0.2355
11,0.0
11,0.037666666666666675
11,0.0585
11,0.2815
11,0.046
11,0.027
11,0.124
11,0.567
11,0.0
11,0.05201515151515153
11,0.5275
11,0.0015
11,0.629
11,0.0
11,0.1703333333333333
11,0.24066666666666667
11,0.0365
11,0.0
11,0.0005
11,0.1365833333333333
11,0.13716666666666666
11,0.012833333333333334
11,0.0175
11,0.0035
11,0.0585
11,0.0025
11,0.002
11,0.0005
11,0.0955
11,0.029
11,0.09183333333333332
11,0.16783333333333333
11,0.0005
11,0.031833333333333325
11,0.36083333333333334
11,0.0013333333333333333
11,0.0
11,0.003
11,0.01225
11,0.0
11,0.08333333333333334
11,0.002
11,0.025416666666666664
11,0.059
11,0.0016666666666666666
11,0.004333333333333334
11,0.07333333333333335
11,0.066
11,0.166
11,0.03733333333333333
11,0.052833333333333336
11,0.0029999999999999988
11,0.501
11,0.0775
11,0.25083333333333335
11,0.0785
11,0.001
11,0.0
11,0.006
11,0.002
11,0.029
11,0.1655
11,0.016
11,0.0265
11,0.0
11,0.001
11,0.15425
11,0.153
11,0.341
11,0.0
11,0.4445833333333333
11,0.001
11,0.12316666666666663
11,0.0315
11,0.00025
11,0.0825
11,0.0
11,0.0035
11,0.0645
11,0.030083333333333333
11,0.0445
11,0.1205
11,0.022833333333333337
11,0.26583333333333337
11,0.004833333333333334
11,0.0095
11,0.028
11,0.077
11,0.0005
11,0.014
11,0.141
11,0.059
11,0.002
11,0.0
11,0.037916666666666654
11,0.0445
11,0.5433333333333333
11,0.0
11,0.017333333333333336
11,0.001
11,0.0025
11,0.062
11,0.013333333333333334
11,0.013000000000000001
11,0.001
11,0.006333333333333334
11,0.09349999999999997
11,0.1385
11,0.05366666666666666
11,0.023045454545454543
11,0.0035
11,0.169
11,0.5295
11,0.146
11,0.013
11,0.03733333333333333
11,0.0615
11,0.004727272727272726
11,0.0095
11,0.047
11,0.2008333333333334
11,0.13166666666666665
11,0.0375
11,0.08558333333333334
11,0.043
11,0.0235
11,0.0395
11,0.0055
11,0.04383333333333333
11,0.0135
11,0.006
11,0.14733333333333332
11,0.007
11,0.0
11,0.0805
11,0.045083333333333336
11,0.039
11,0.0
11,0.0585
11,0.079
11,0.0
11,0.0
11,0.18666666666666665
11,0.18100000000000002
11,0.004
11,0.032583333333333325
11,0.0115
11,0.03327272727272727
11,0.1875
11,0.998
11,0.005166666666666667
11,0.082
11,0.13966666666666663
11,0.0215
11,0.031
11,0.0
11,0.2928333333333334
11,0.093
11,0.005833333333333334
11,0.0675
11,0.0015
11,0.2375
11,0.0
11,0.266166666666667
11,0.1365
11,0.5295
11,0.15
11,0.6385
11,0.5375
11,0.043
11,0.07108333333333335
11,0.461
11,0.763
11,0.12933333333333333
11,0.053
11,0.0745
11,0.03025
11,0.07600757575757576
11,0.06166666666666666
11,0.0415
11,0.0
11,0.1715
11,0.558
11,0.0
11,0.0018333333333333333
11,0.156
11,0.18616666666666667
11,0.067
11,0.0
11,0.0015
11,0.0038333333333333336
11,0.0625
11,0.0005
11,0.104
11,0.009
11,0.038
11,0.549
11,0.0225
11,0.0
11,0.1905
11,0.06400000000000003
11,0.039
11,0.028
11,0.211
11,0.005166666666666666
11,0.2
11,0.0765
11,0.05083333333333333
11,0.0
11,0.007833333333333333
11,0.0005
11,0.04516666666666667
11,0.157
11,0.0005
11,0.041
11,0.06766666666666668
11,0.0013333333333333333
11,0.0385
11,0.028749999999999994
11,0.04583333333333334
11,0.0
11,0.0
11,0.124
11,0.013
11,0.07433333333333335
11,0.533
11,0.0003333333333333333
11,0.5363333333333332
11,0.564
11,0.14241666666666666
11,0.045666666666666675
11,0.0021666666666666666
11,0.0325
11,0.004
11,0.10116666666666667
11,0.005
11,0.053
11,0.0
11,0.145
11,0.06316666666666668
11,0.06666666666666665
11,0.001
11,0.002
11,0.0020909090909090908
11,0.0165
11,0.017500000000000005
11,0.01175
11,0.086
11,0.004416666666666666
11,0.059
11,0.0
11,0.3178333333333333
11,0.058833333333333335
11,0.012
11,0.644
11,0.006
11,0.01633333333333333
11,0.047583333333333346
11,0.249
11,0.034
11,0.193
11,0.0095
11,0.004166666666666666
11,0.0505
11,0.054
11,0.0008333333333333333
11,0.0745
11,0.04766666666666666
11,0.001
11,0.0445
11,0.026583333333333327
11,0.2825833333333336
11,0.33283333333333326
11,0.06925000000000002
11,0.0
11,0.051
11,0.1375
11,0.206
11,0.0
11,0.0825
11,0.04
11,0.071
11,0.19250000000000003
11,0.072
11,0.03183333333333333
11,0.001
11,0.059333333333333356
11,0.0275
11,0.0
11,0.005833333333333334
11,0.053
11,0.065
11,0.04716666666666668
11,0.117
11,0.032
11,0.0
11,9.090909090909092e-05
11,0.0
11,0.0015833333333333333
11,0.03233333333333333
11,0.010166666666666666
11,0.06075000000000001
11,0.1045
11,0.0013333333333333333
11,0.012
11,0.09274999999999999
11,0.001
11,0.4615
11,0.13
11,0.08399999999999999
11,0.997
11,0.002
11,0.016
11,0.0985
11,0.034666666666666665
11,0.0035
11,0.003833333333333333
11,0.030666666666666665
11,0.07383333333333335
11,0.022
11,0.0495
11,0.0
11,0.42533333333333334
11,0.0
11,0.1435
11,0.0965
11,0.082
11,0.0
11,0.0
11,0.17783333333333334
11,0.020833333333333332
11,0.0425
11,0.048833333333333326
11,0.2841666666666666
11,0.0
11,0.0
11,0.0019999999999999996
11,0.017
11,0.0425
11,0.09833333333333334
11,0.037
11,0.178
11,0.0025
11,0.028916666666666663
11,0.24081818181818185
11,0.040249999999999994
11,0.0785
11,0.0003333333333333333
11,0.0005
11,0.198
11,0.305
11,0.004
11,0.005181818181818181
11,0.18683333333333332
11,0.003
11,0.2095
11,0.0685
11,0.682
11,0.005
11,0.0985
11,0.091
11,0.002
11,0.0
11,0.010666666666666666
11,0.0
11,0.53
11,0.11566666666666665
11,0.09841666666666667
11,0.0005
11,0.5765
11,0.013
11,0.06033333333333333
11,0.172
11,0.0014999999999999998
11,0.028
11,0.09983333333333333
11,0.078
11,0.051
11,0.0345
11,0.0485
11,0.1525
11,0.0
11,0.2005
11,0.1865
11,0.021
11,0.0010833333333333333
11,0.031
11,0.6365
11,0.03625
11,0.0035
11,0.056666666666666664
11,0.053416666666666675
11,0.0
11,0.0025
11,0.14133333333333334
11,0.03483333333333333
11,0.0275
11,0.075
11,0.5975
11,0.04233333333333333
11,0.073
11,0.009
11,0.05533333333333334
11,0.094
11,0.0
11,0.0585
11,0.0005
11,0.0
11,0.0
11,0.029333333333333333
11,0.05333333333333334
11,0.1345
11,0.037
11,0.04533333333333333
11,0.054
11,0.0075
11,0.137
11,0.03983333333333334
11,0.00036363636363636367
11,0.05883333333333335
11,0.0815
11,0.7696666666666668
11,0.0
11,0.11383333333333333
11,0.0
11,0.005590909090909089
11,0.0
11,0.086
11,0.1025
11,0.0045
11,0.0445
11,0.02366666666666667
11,0.0
11,0.0005
11,0.8925
11,0.07800000000000001
11,0.011
11,0.04078030303030305
11,0.001
11,0.03524999999999999
11,0.13266666666666665
11,0.0015
11,0.3575
11,0.023
11,0.0005
11,0.31
11,0.0
11,0.10683333333333332
11,0.2311666666666667
11,0.036
11,0.07808333333333332
11,0.008
11,0.067
11,0.0255
11,0.099
11,0.002333333333333333
11,0.001
11,0.0013333333333333333
11,0.0905
11,0.007333333333333333
11,0.0875
11,0.0021666666666666666
11,0.033
11,0.1535
11,0.0
11,0.0
11,0.7988333333333334
11,0.07
11,0.0395
11,0.0005
11,0.003
11,0.021500000000000005
11,0.0009242424242424242
11,0.023
11,0.0
11,0.005333333333333333
11,0.078
11,0.023
11,0.08716666666666667
11,0.065
11,0.025833333333333337
11,0.1295
11,0.1945
11,0.7195
11,0.029
11,0.155
11,0.03
11,0.329
11,0.004166666666666666
11,0.011
11,0.002
11,0.0003333333333333333
11,0.03683333333333333
11,0.0
11,0.05425000000000003
11,0.16
11,0.04316666666666667
11,0.22725000000000037
11,0.0445
11,0.047
11,0.0095
11,0.024416666666666663
11,0.0885
11,0.0545
11,0.006
11,0.06483333333333333
11,0.004
11,0.0425
11,0.0
11,0.05383333333333334
11,0.0
11,0.035333333333333335
11,0.035
11,0.0655
11,0.015
11,0.002416666666666667
11,0.05533333333333333
11,0.05066666666666667
11,0.036833333333333336
11,0.0038333333333333336
11,0.0
11,0.001
11,0.486
11,0.0395
11,0.005333333333333334
11,0.03433333333333333
11,0.11633333333333329
11,0.04083333333333333
11,0.0695
11,0.0045
11,0.021166666666666667
11,0.612
11,0.08824999999999997
11,0.006833333333333333
11,0.10341666666666659
11,0.0
11,0.10583333333333333
11,0.0765
11,0.191
11,0.02
11,0.05325000000000001
11,0.003
11,0.0
11,0.012924242424242425
11,0.0055
11,0.6085
11,0.009166666666666668
11,0.027
11,0.047000000000000014
11,0.022
11,0.053
11,0.203
11,0.014833333333333334
11,0.05183333333333335
11,0.042
11,0.0195
11,0.076
11,0.2395
11,0.06275000000000001
11,0.0
11,0.01325
11,0.10966666666666668
11,0.0
11,0.1761666666666667
11,0.1505
11,0.001
11,0.0085
11,0.0015
11,0.007
11,0.0375
11,0.291
11,0.048333333333333325
11,0.04183333333333333
11,0.048333333333333325
11,0.001
11,0.113
11,0.01
11,0.08483333333333333
11,0.0085
11,0.0008333333333333333
11,0.0675
11,0.0005
11,0.041
11,0.0006666666666666666
11,0.5545
11,0.0085
11,0.14816666666666667
11,0.1771666666666667
11,0.006333333333333333
11,0.03316666666666667
11,0.0035
11,0.097
11,0.01
11,0.0935
11,0.0
11,0.014333333333333333
11,0.01625
11,0.0775
11,0.0
11,0.0115
11,0.045
11,0.06883333333333334
11,0.05750000000000001
11,0.034
11,0.0
11,0.04175
11,0.0
11,0.15283333333333335
11,0.010333333333333332
11,0.062
11,0.0
11,0.0065
11,0.001
11,0.0
11,0.0009242424242424242
11,0.0785
11,0.0395
11,0.15566666666666668
11,0.09716666666666665
11,0.0015
11,0.01
11,0.008666666666666666
11,0.007
11,0.0085
11,0.25083333333333335
11,0.022166666666666668
11,0.033833333333333326
11,0.0005
11,0.5358333333333334
11,0.0003333333333333333
11,0.17733333333333334
11,0.0005
11,0.154
11,0.0003333333333333333
11,0.005833333333333332
11,0.0165
11,0.06
11,0.0
11,0.032
11,0.013
11,0.225
11,0.052
11,0.001
11,0.09783333333333333
11,0.002
11,0.026166666666666668
11,0.0
11,0.013583333333333334
11,0.0
11,0.0
11,0.02974999999999999
11,0.08683333333333333
11,0.069
11,0.1723333333333333
11,0.03983333333333334
11,0.024666666666666663
11,0.005
11,0.0
11,0.018
11,0.12866666666666665
11,0.0
11,0.5195
11,0.04010606060606062
11,0.0584166666666667
11,0.0
11,0.0155
11,0.0
11,0.12449999999999999
11,0.0005
11,0.023166666666666665
11,0.003833333333333333
11,0.179
11,0.07008333333333333
11,0.0045
11,0.0715
11,0.19491666666666665
11,0.011
11,0.026666666666666665
11,0.0
11,0.018916666666666665
11,0.005833333333333333
11,0.0009242424242424242
11,0.054
11,0.07383333333333333
11,0.15500000000000003
11,0.027333333333333324
11,0.0
11,0.3195
11,0.0015
11,0.1425
11,0.0515
11,0.102
11,0.0
11,0.5845
11,0.0
11,0.0
11,0.031166666666666665
11,0.083
11,0.03866666666666666
11,0.13416666666666663
11,0.026916666666666655
11,0.09983333333333333
11,0.0595
11,0.0095
11,0.077
11,0.199
11,0.0765
11,0.0095
11,0.001
11,0.0011666666666666665
11,0.0845
11,0.419
11,0.5585
11,0.061
11,0.1955
11,0.04733333333333334
11,0.275
11,0.009
11,0.047
11,0.071
11,0.05
11,0.0055
11,0.02126515151515151
11,0.016833333333333336
11,0.023249999999999996
11,0.078
11,0.1565
11,0.15
11,0.185
11,0.0005
11,0.889
11,0.07033333333333333
11,0.024
11,0.0195
11,0.054
11,0.09316666666666666
11,0.04316666666666667
11,0.004
11,0.0
11,0.005333333333333334
11,0.20666666666666667
11,0.05116666666666669
11,0.057500000000000016
11,0.081
11,0.08016666666666668
11,0.382
11,0.030916666666666665
11,0.0445
11,0.06433333333333334
11,0.0032727272727272726
11,0.006333333333333334
11,0.059
11,0.0635
11,0.050666666666666665
11,0.0
11,0.0215
11,0.029
11,0.0
11,0.020999999999999998
11,0.0325
11,0.138
11,0.0
11,0.43799999999999994
11,0.1825
11,0.1715
11,0.009
11,0.0005
11,0.048
11,0.06933333333333333
11,0.0
11,0.0305
11,0.041
11,0.003583333333333333
11,0.001
11,0.126
11,0.006
11,0.231
11,0.0
11,0.0105
11,0.023333333333333334
11,0.017833333333333333
11,0.2485
11,0.0545
11,0.04241666666666668
11,0.0004545454545454546
11,0.01525
11,0.927
11,0.021
11,0.07983333333333333
11,0.03824999999999999
11,0.15233333333333332
11,0.0025
11,0.126
11,0.0825
11,0.21883333333333332
11,0.0
11,0.018166666666666668
11,0.0
11,0.023
11,0.0445
11,0.506
11,0.07766666666666668
11,0.05283333333333336
11,0.03
11,0.015
11,0.888
11,0.1225
11,0.0845
11,0.01
11,0.05733333333333333
11,0.1015
11,0.1665
11,0.0
11,0.006
11,0.049
11,0.2625
11,0.095
11,0.021
11,0.002583333333333333
11,0.06683333333333334
11,0.0605
11,0.003
11,0.0016818181818181817
11,0.35516666666666663
11,0.0155
11,0.0
11,0.0
11,0.0
11,0.7315
11,0.809
11,0.026416666666666665
11,0.02266666666666667
11,0.213
11,0.11641666666666667
11,0.2705
11,0.01725
11,0.04516666666666667
11,0.236
11,0.22550000000000003
11,0.07025
11,0.043
11,0.10549999999999998
11,0.19933333333333333
11,0.007
11,0.002
11,0.0125
11,0.0155
11,0.004833333333333334
11,0.413
11,0.0275
11,0.1915
11,0.0355
11,0.097
11,0.18216666666666664
11,0.0565
11,0.08866666666666663
11,0.129
11,0.0885
11,0.0
11,0.1465
11,0.0295
11,0.1025
11,0.030499999999999996
11,0.09568181818181819
11,0.0
11,0.0455
11,0.0065
11,0.05325
11,0.10433333333333333
11,0.06966666666666667
11,0.023
11,0.0
11,0.0125
11,0.0695
11,0.044
11,0.0365
11,0.03008333333333333
11,0.29024999999999995
11,0.010666666666666666
11,0.0
11,0.005333333333333333
11,0.0625
11,0.0
11,0.035166666666666666
11,0.0005
11,0.0003333333333333333
11,0.0
11,0.0015
11,0.023
11,0.020166666666666663
11,0.01475
11,0.0025
11,0.017
11,0.4345
11,0.491
11,0.0032727272727272713
11,0.057
11,0.30033333333333334
11,0.018
11,0.1055
11,0.013666666666666667
11,0.1865
11,0.04
11,0.0855
11,0.1085
11,0.001
11,0.041
11,0.038
11,0.18733333333333332
11,0.7997500000000001
11,0.007333333333333333
11,0.0115
11,0.017333333333333336
11,0.0935
11,0.17
11,0.173
11,0.2395
11,0.05283333333333333
11,0.03241666666666666
11,0.0
11,0.0
11,0.078
11,0.0
11,0.0215
11,0.2751666666666666
11,0.053
11,0.066
11,0.136
11,0.01025
11,0.04116666666666667
11,0.117
11,0.589
11,0.4189999999999999
11,0.015416666666666665
11,0.016833333333333336
11,0.09933333333333333
11,0.219
11,0.402
11,0.005863636363636363
11,0.06066666666666667
11,0.019
11,0.011
11,0.42
11,0.031
11,0.038
11,0.177
11,0.0005
11,0.001
11,0.165
11,0.23683333333333334
11,0.081
11,0.099
11,0.033083333333333326
11,0.026999999999999996
11,0.0205
11,0.071
11,0.029833333333333326
11,0.5965
11,0.059500000000000004
11,0.06533333333333334
11,0.1765
11,0.05933333333333333
11,0.416
11,0.0165
11,0.158
11,0.2715
11,0.08833333333333333
11,0.006
11,0.0875
11,0.0015
11,0.198
11,0.0015
11,0.0
11,0.042333333333333334
11,0.034
11,0.0165
11,0.0028333333333333335
11,0.0115
11,0.134
11,0.12533333333333332
11,0.0003333333333333333
11,0.0
11,0.07933333333333334
11,0.05966666666666667
11,0.03649999999999999
11,0.0
11,0.7995
11,0.0
11,0.0
11,0.0825
11,0.09549999999999999
11,0.098
11,0.06733333333333333
11,0.091
11,0.1435
11,0.19583333333333336
11,0.005
11,0.0005909090909090909
11,0.2365
11,0.122
11,0.0645
11,0.013
11,0.012
11,0.632
11,0.5443333333333332
11,0.6348333333333334
11,0.0
11,0.0
11,0.03475
11,0.05050000000000001
11,0.0
11,0.11599999999999998
11,0.03983333333333334
11,0.06433333333333333
11,0.006
11,0.0055
11,0.03458333333333333
