player_ct,win_rate
12,0.006
12,0.0308333333333333
12,0.079
12,0.0846666666666666
12,0.1685
12,0.0065
12,0.005
12,0.0395
12,0.0829999999999999
12,0.1985
12,0.0626666666666666
12,0.0283333333333333
12,0.0453333333333333
12,0.008
12,0.1703333333333333
12,0.4039166666666666
12,0.0435
12,0.0833333333333333
12,0.0903333333333333
12,0.0588333333333333
12,0.01
12,0.04625
12,0.0458333333333333
12,0.007
12,0.1295
12,0.02025
12,0.0264166666666666
12,0.1138333333333333
12,0.0218333333333333
12,0.0063333333333333
12,0.049
12,0.189
12,0.0444166666666666
12,0.0011666666666666
12,0.0044166666666666
12,0.274
12,0.0951666666666666
12,0.1176666666666666
12,0.0033333333333333
12,0.0566666666666666
12,0.0131666666666666
12,0.0144166666666666
12,0.1069166666666666
12,0.0119166666666666
12,0.1895
12,0.04975
12,0.0919166666666666
12,0.0530833333333333
12,0.004
12,0.0923333333333333
12,0.1675
12,0.0753333333333333
12,0.0090833333333333
12,0.0265
12,0.2089166666666667
12,0.0230833333333333
12,0.005
12,0.2236666666666666
12,0.016
12,0.021
12,0.079
12,0.1353333333333333
12,0.0616666666666666
12,0.0748333333333333
12,0.082
12,0.1505
12,0.0855
12,0.0271666666666666
12,0.093
12,0.126
12,0.0185
12,0.0103333333333333
12,0.0535
12,0.0045
12,0.0055
12,0.0805
12,0.0880833333333333
12,0.0793333333333333
12,0.0384166666666666
12,0.067
12,0.0406666666666666
12,0.01
12,0.01675
12,0.01675
12,0.0546666666666666
12,0.0649166666666666
12,0.0237499999999999
12,0.0358333333333333
12,0.0715
12,0.0038333333333333
12,0.099
12,0.0546666666666666
12,0.07
12,0.0146666666666666
12,0.0035
12,0.06825
12,0.005
12,0.1780833333333333
12,0.2121666666666667
12,0.4103333333333333
12,0.2015
12,0.3473333333333332
12,0.018
12,0.0100833333333333
12,0.00975
12,0.302
12,0.0126666666666666
12,0.0109166666666666
12,0.0281666666666666
12,0.0317499999999999
12,0.0335
12,0.0165833333333333
12,0.0298333333333333
12,0.0079166666666666
12,0.05025
12,0.011
12,0.1005
12,0.1701666666666667
12,0.074
12,0.0809166666666666
12,0.01825
12,0.0035
12,0.0313333333333333
12,0.115
12,0.0418333333333333
12,0.062
12,0.0094166666666666
12,0.0245833333333333
12,0.064
12,0.4955833333333333
12,0.3488333333333333
12,0.0313333333333333
12,0.0211666666666666
12,0.0108333333333333
12,0.0788333333333333
12,0.089
12,0.05
12,0.1305
12,0.0141666666666666
12,0.1016666666666666
12,0.0085
12,0.0705
12,0.076
12,0.0115
12,0.0115
12,0.02225
12,0.0570833333333333
12,0.1996666666666667
12,0.0475
12,0.0065833333333333
12,0.0041666666666666
12,0.0185
12,0.2645
12,0.1361666666666666
12,0.0924999999999999
12,0.211
12,0.0188333333333333
12,0.0335
12,0.0425
12,0.0503333333333333
12,0.0183333333333333
12,0.0233333333333333
12,0.0833333333333333
12,0.0105833333333333
12,0.1044166666666666
12,0.05125
12,0.0277499999999999
12,0.0255
12,0.033
12,0.002
12,0.0139166666666666
12,0.012
12,0.085
12,0.024
12,0.2515
12,0.08
12,0.05
12,0.0465
12,0.069
12,0.018
12,0.648
12,0.0156666666666666
12,0.094
12,0.0195833333333333
12,0.161
12,0.0267499999999999
12,0.0085
12,0.009
12,0.0885
12,0.15925
12,0.0230833333333333
12,0.0395
12,0.0055
12,0.0535
12,0.097
12,0.1064999999999999
12,0.1023333333333333
12,0.278
12,0.0863333333333333
12,0.1071666666666666
12,0.023
12,0.01025
12,0.02025
12,0.025
12,0.0515833333333333
12,0.04525
12,0.01075
12,0.024
12,0.0292499999999999
12,0.052
12,0.0058333333333333
12,0.0170833333333333
12,0.1838333333333333
12,0.0221666666666666
12,0.3373333333333334
12,0.0233333333333333
12,0.1085
12,0.046
12,0.2576666666666667
12,0.2945
12,0.0108333333333333
12,0.094
12,0.0101666666666666
12,0.0745
12,0.0078333333333333
12,0.0168333333333333
12,0.1806666666666666
12,0.0263333333333333
12,0.0183333333333333
12,0.0211666666666666
12,0.0013333333333333
12,0.056
12,0.28
12,0.1425
12,0.003
12,0.0593333333333333
12,0.0829999999999999
12,0.0256666666666666
12,0.0144166666666666
12,0.0955833333333332
12,0.0491666666666666
12,0.0010833333333333
12,0.195
12,0.0001666666666666
12,0.041
12,0.067
12,0.2563333333333333
12,0.0181666666666666
12,0.1387499999999999
12,0.074
12,0.0613333333333333
12,0.04
12,0.105
12,0.0235
12,0.1145
12,0.0263333333333333
12,0.0902499999999999
12,0.00675
12,0.078
12,0.098
12,0.003
12,0.2271666666666666
12,0.0005833333333333
12,0.1913333333333333
12,0.0471666666666666
12,0.0685
12,0.0055
12,0.1613333333333333
12,0.0671666666666666
12,0.003
12,0.0743333333333333
12,0.0219166666666666
12,0.028
12,0.011
12,0.0085833333333333
12,0.356
12,0.117
12,0.049
12,0.0180833333333333
12,0.026
12,0.0945
12,0.0065
12,0.0065
12,0.0723333333333333
12,0.0591666666666666
12,0.0126666666666666
12,0.0435
12,0.0105833333333333
12,0.0533333333333333
12,0.039
12,0.0155833333333333
12,0.0978333333333333
12,0.0301666666666666
12,0.056
12,0.081
12,0.06
12,0.2186666666666666
12,0.0154999999999999
12,0.1458333333333333
12,0.0806666666666666
12,0.025
12,0.2485
12,0.14175
12,0.0206666666666666
12,0.01725
12,0.05
12,0.007
12,0.007
12,0.0063333333333333
12,0.0621666666666666
12,0.0593333333333333
12,0.0174166666666666
12,0.2385
12,0.034
12,0.082
12,0.036
12,0.0265
12,0.04225
12,0.011
12,0.272
12,0.1585
12,0.027
12,0.0148333333333333
12,0.5453333333333333
12,0.071
12,0.017
12,0.0365
12,0.126
12,0.0247499999999999
12,0.006
12,0.1593333333333333
12,0.078
12,0.0075833333333333
12,0.0294999999999999
12,0.004
12,0.0760833333333333
12,0.5095833333333334
12,0.01075
12,0.1477499999999999
12,0.0459166666666666
12,0.0077499999999999
12,0.0473333333333333
12,0.0463333333333333
12,0.0256666666666666
12,0.1458333333333333
12,0.0163333333333333
12,0.1265
12,0.128
12,0.2801666666666667
12,0.01775
12,0.02
12,0.0064166666666666
12,0.088
12,0.02675
12,0.0593333333333333
12,0.006
12,0.046
12,0.066
12,0.0248333333333333
12,0.05975
12,0.0164166666666666
12,0.1013333333333333
12,0.0258333333333333
12,0.0646666666666666
12,0.0198333333333333
12,0.0376666666666666
12,0.0471666666666666
12,0.661
12,0.2988333333333334
12,0.3555
12,0.0603333333333333
12,0.01475
12,0.02125
12,0.0229166666666666
12,0.0908333333333333
12,0.0035
12,0.0516666666666666
12,0.32
12,0.0040833333333333
12,0.0815
12,0.307
12,0.0655833333333333
12,0.0891666666666666
12,0.0210833333333333
12,0.1425
12,0.0164166666666666
12,0.0946666666666666
12,0.0323333333333333
12,0.0751666666666666
12,0.0065
12,0.026
12,0.0045
12,0.04
12,0.2778333333333333
12,0.02325
12,0.3038333333333333
12,0.0109166666666666
12,0.0518333333333333
12,0.0188333333333333
12,0.0226666666666666
12,0.0788333333333333
12,0.011
12,0.047
12,0.0715
12,0.504
12,0.1455
12,0.0182499999999999
12,0.124
12,0.1215
12,0.5490833333333333
12,0.2095833333333333
12,0.142
12,0.0485
12,0.009
12,0.05
12,0.0583333333333333
12,0.0373333333333333
12,0.0353333333333333
12,0.0298333333333333
12,0.0070833333333333
12,0.0636666666666666
12,0.0943333333333333
12,0.0084166666666666
12,0.171
12,0.1501666666666667
12,0.095
12,0.02
12,0.0398333333333333
12,0.0045
12,0.0021666666666666
12,0.073
12,0.075
12,0.0133333333333333
12,0.0495
12,0.2093333333333333
12,0.148
12,0.0015833333333333
12,0.0055833333333333
12,0.0229166666666666
12,0.0998333333333333
12,0.0255
12,0.0345
12,0.0236666666666666
12,0.0518333333333333
12,0.0415
12,0.0101666666666666
12,0.021
12,0.0531666666666666
12,0.0203333333333333
12,0.0053333333333333
12,0.4965
12,0.0845
12,0.0225984848484848
12,0.0223333333333333
12,0.0035833333333333
12,0.0274999999999999
12,0.0173333333333333
12,0.2948333333333334
12,0.0215
12,0.0230833333333333
12,0.055
12,0.0269166666666666
12,0.0804166666666666
12,0.2898333333333334
12,0.0853333333333333
12,0.0025
12,0.0305833333333333
12,0.0125833333333333
12,0.1095
12,0.0595833333333333
12,0.0545
12,0.056
12,0.03725
12,0.01725
12,0.401
12,0.0211666666666666
12,0.02
12,0.0131666666666666
12,0.016
12,0.0229242424242424
12,0.0108333333333333
12,0.0085
12,0.0214999999999999
12,0.5825
12,0.01575
12,0.01525
12,0.0146666666666666
12,0.2845000000000001
12,0.0195
12,0.0125
12,0.023
12,0.078
12,0.0305833333333333
12,0.03225
12,0.008
12,0.109
12,0.1490833333333333
12,0.05
12,0.01175
12,0.0309166666666666
12,0.685
12,0.0031666666666666
12,0.0045
12,0.0128333333333333
12,0.0164166666666666
12,0.4131666666666666
12,0.027
12,0.0329166666666666
12,0.0338333333333333
12,0.0165
12,0.0081666666666666
12,0.052
12,0.048
12,0.0364166666666666
12,0.1072499999999999
12,0.1035
12,0.0245
12,0.0183333333333333
12,0.1139166666666666
12,0.0423333333333333
12,0.2755
12,0.5085
12,0.0068333333333333
12,0.0088333333333333
12,0.0463333333333333
12,0.0171666666666666
12,0.1483333333333333
12,0.2453333333333333
12,0.0488333333333333
12,0.1546666666666666
12,0.2033333333333333
12,0.0257499999999999
12,0.1203333333333333
12,0.0351666666666666
12,0.0228333333333333
12,0.006
12,0.2813333333333333
12,0.0693333333333333
12,0.0405
12,0.091
12,0.0305
12,0.068
12,0.0331666666666666
12,0.109
12,0.0130833333333333
12,0.0400833333333333
12,0.0365
12,0.1495
12,0.0188333333333333
12,0.0177575757575757
12,0.013
12,0.0229999999999999
12,0.2983333333333334
12,0.0625
12,0.0568333333333333
12,0.01475
12,0.2113333333333333
12,0.0045
12,0.0085
12,0.0615
12,0.0039166666666666
12,0.2906666666666666
12,0.0321666666666666
12,0.027
12,0.0653333333333333
12,0.0254166666666666
12,0.157
12,0.0215833333333333
12,0.0035833333333333
12,0.2110833333333333
12,0.0231666666666666
12,0.0138333333333333
12,0.0746666666666666
12,0.1233333333333333
12,0.1188333333333333
12,0.022
12,0.6095
12,0.023
12,0.0855
12,0.0135
12,0.1295
12,0.1123333333333333
12,0.0433333333333333
12,0.233
12,0.0205
12,0.1583333333333333
12,0.025
12,0.2818333333333334
12,0.1328333333333333
12,0.023
12,0.0325
12,0.0335
12,0.031
12,0.1025
12,0.0245
12,0.0118333333333333
12,0.287
12,0.072
12,0.0608333333333333
12,0.0045833333333333
12,0.009
12,0.0688333333333333
12,0.0495
12,0.0214999999999999
12,0.0585
12,0.0269999999999999
12,0.1498333333333333
12,0.05275
12,0.0055
12,0.02175
12,0.125
12,0.3578333333333333
12,0.5913333333333333
12,0.0804166666666666
12,0.0145833333333333
12,0.0615
12,0.0063333333333333
12,0.0185
12,0.242
12,0.0305
12,0.0036666666666666
12,0.0175
12,0.0075
12,0.0176666666666666
12,0.3543333333333333
12,0.0745
12,0.2585833333333334
12,0.023
12,0.0248333333333333
12,0.06
12,0.0179999999999999
12,0.011
12,0.0019999999999999
12,0.0265
12,0.0083333333333333
12,0.0134166666666666
12,0.001
12,0.41875
12,0.0643333333333333
12,0.0780833333333333
12,0.093
12,0.0065833333333333
12,0.3575
12,0.024
12,0.04325
12,0.0045
12,0.0173333333333333
12,0.0515
12,0.0105833333333333
12,0.0168333333333333
12,0.0456666666666666
12,0.1743333333333333
12,0.064
12,0.03425
12,0.004
12,0.0453333333333333
12,0.1165
12,0.0108333333333333
12,0.0060833333333333
12,0.001
12,0.0130833333333333
12,0.0755
12,0.1483333333333333
12,0.0663333333333333
12,0.0436666666666666
12,0.2455833333333333
12,0.0905
12,0.0185
12,0.0255
12,0.0490833333333333
12,0.0091666666666666
12,0.0165
12,0.092
12,0.083
12,0.3329999999999999
12,0.1356666666666666
12,0.053
12,0.0765
12,0.0120833333333333
12,0.0304166666666666
12,0.0265833333333333
12,0.01325
12,0.019
12,0.0646666666666666
12,0.0428333333333333
12,0.2443333333333333
12,0.013
12,0.0133333333333333
12,0.013
12,0.092
12,0.0263333333333333
12,0.0213333333333333
12,0.625
12,0.2881666666666667
12,0.0115
12,0.0219166666666666
12,0.0831666666666666
12,0.0794999999999999
12,0.0825
12,0.0179166666666666
12,0.4645833333333333
12,0.1078333333333333
12,0.0164166666666666
12,0.016
12,0.0385
12,0.0515
12,0.926
12,0.066
12,0.0855
12,0.0155
12,0.0535
12,0.013
12,0.0010833333333333
12,0.0235833333333333
12,0.055
12,0.0728333333333333
12,0.1135
12,0.201
12,0.0525833333333333
12,0.022
12,0.0444166666666666
12,0.0901666666666666
12,0.1443333333333333
12,0.036
12,0.0425833333333333
12,0.0498333333333333
12,0.0878333333333333
12,0.065
12,0.0415833333333333
12,0.00375
12,0.009
12,0.0595
12,0.0079166666666666
12,0.0545
12,0.043
12,0.0396666666666666
12,0.02175
12,0.2008333333333333
12,0.0933333333333333
12,0.1845
12,0.0785
12,0.077
12,0.113
12,0.0215
12,0.011
12,0.0358333333333333
12,0.081
12,0.05
12,0.0478333333333333
12,0.1324166666666666
12,0.0455
12,0.0076666666666666
12,0.0588333333333333
12,0.0275
12,0.0055
12,0.1913333333333333
12,0.0755
12,0.137
12,0.1605
12,0.0445
12,0.053
12,0.3671666666666666
12,0.0265833333333333
12,0.08
12,0.109
12,0.1253333333333333
12,0.0538333333333333
12,0.0176666666666666
12,0.0658333333333333
12,0.1116666666666666
12,0.0058333333333333
12,0.0685
12,0.0101666666666666
12,0.1513333333333333
12,0.0141666666666666
12,0.0125
12,0.0875833333333333
12,0.0325
12,0.1035
12,0.2986666666666666
12,0.05725
12,0.012
12,0.0175833333333333
12,0.0136666666666666
12,0.0423333333333333
12,0.0345
12,0.049
12,0.188
12,0.0425
12,0.1255
12,0.1746666666666666
12,0.0308333333333333
12,0.074
12,0.02
12,0.02
12,0.0158333333333333
12,0.0373333333333333
12,0.0245
12,0.2635
12,0.0068333333333333
12,0.0713333333333333
12,0.0408333333333333
12,0.0148333333333333
12,0.014
12,0.0338333333333333
12,0.0121666666666666
12,0.1495
12,0.01025
12,0.044
12,0.0600833333333333
12,0.0211666666666666
12,0.0073333333333333
12,0.0733333333333333
12,0.0089166666666666
12,0.121
12,0.0035
12,0.2175
12,0.0903333333333333
12,0.0035833333333333
12,0.1558333333333333
12,0.0389166666666666
12,0.086
12,0.0490833333333333
12,0.058
12,0.0174166666666666
12,0.172
12,0.0145833333333333
12,0.0045833333333333
12,0.0454166666666666
12,0.0243333333333333
12,0.1995
12,0.0145
12,0.0385
12,0.065
12,0.01275
12,0.0108333333333333
12,0.061
12,0.005
12,0.0113333333333333
12,0.033
12,0.0223333333333333
12,0.0089166666666666
12,0.0209999999999999
12,0.0133333333333333
12,0.0236666666666666
12,0.0145833333333333
12,0.028
12,0.0778333333333333
12,0.1125
12,0.2323333333333333
12,0.0418333333333333
12,0.0605
12,0.0395
12,0.0232499999999999
12,0.4385
12,0.004
12,0.0688333333333333
12,0.0075
12,0.01175
12,0.0055
12,0.0365
12,0.0244999999999999
12,0.0108333333333333
12,0.0200833333333333
12,0.536
12,0.2421666666666667
12,0.067
12,0.1204999999999999
12,0.018
12,0.051
12,0.0785
12,0.0474999999999999
12,0.2459166666666666
12,0.045
12,0.0638333333333333
12,0.031
12,0.0053333333333333
12,0.0799166666666666
12,0.0590833333333333
12,0.2096666666666666
12,0.0886666666666666
12,0.1203333333333333
12,0.2476666666666666
12,0.4101666666666666
12,0.1353333333333333
12,0.0900833333333333
12,0.1141666666666666
12,0.0948333333333333
12,0.0146666666666666
12,0.01225
12,0.0183333333333333
12,0.0144166666666666
12,0.0066666666666666
12,0.0093333333333333
12,0.346
12,0.1918333333333333
12,0.0872499999999999
12,0.243
12,0.1493333333333333
12,0.02
12,0.064
12,0.0025
12,0.1079166666666666
12,0.1621666666666666
12,0.0245
12,0.0297499999999999
12,0.0266666666666666
12,0.0219166666666666
12,0.632
12,0.0781666666666666
12,0.0075833333333333
12,0.1395
12,0.2188333333333333
12,0.0075
12,0.0056666666666666
12,0.1513333333333333
12,0.1116666666666666
12,0.018
12,0.1145
12,0.00375
12,0.0068333333333333
12,0.01175
12,0.015
12,0.0155
12,0.0035
12,0.0416666666666666
12,0.0773333333333333
12,0.2451666666666666
12,0.1281666666666666
12,0.036
12,0.1758333333333333
12,0.361
12,0.0614166666666666
12,0.284
12,0.165
12,0.0115833333333333
12,0.0005833333333333
12,0.012
12,0.0125
12,0.20925
12,0.0179166666666666
12,0.09
12,0.742
12,0.1077499999999999
12,0.0621666666666666
12,0.0335833333333333
12,0.0113333333333333
12,0.0163333333333333
12,0.0108333333333333
12,0.361
12,0.1129166666666666
12,0.1298333333333333
12,0.0151666666666666
12,0.502
12,0.01925
12,0.0108333333333333
12,0.04175
12,0.0385
12,0.0860833333333333
12,0.156
12,0.0041666666666666
12,0.0075
12,0.3121666666666666
12,0.053
12,0.0709166666666666
12,0.12
12,0.0198333333333333
12,0.025
12,0.0095
12,0.0660833333333333
12,0.111
12,0.04625
12,0.0086666666666666
12,0.0116666666666666
12,0.0671666666666666
12,1.0
12,0.0966666666666666
12,0.0114166666666666
12,0.5735
12,0.096
12,0.0356666666666666
12,0.0136666666666666
12,0.082
12,0.0225
12,0.011
12,0.013
12,0.0199166666666666
12,0.00675
12,0.0105833333333333
12,0.0113333333333333
12,0.1225
12,0.0845
12,0.1
12,0.0416666666666666
12,0.1395
12,0.01575
12,0.0148333333333333
12,0.015
12,0.0161666666666666
12,0.0161666666666666
12,0.0208333333333333
12,0.08
12,0.0873333333333333
12,0.4199999999999999
12,0.042
12,0.0215833333333333
12,0.0498333333333333
12,0.1103333333333333
12,0.217
12,0.056
12,0.0730833333333333
12,0.0777499999999999
12,0.62
12,0.958
12,0.00825
12,0.1026666666666666
12,0.0595
12,0.0055
12,0.1435
12,0.1012499999999999
12,0.023
12,0.0135
12,0.1158333333333333
12,0.015
12,0.1245
12,0.0625
12,0.0284166666666666
12,0.034
12,0.39
12,0.01775
12,0.1055
12,0.0508333333333333
12,0.072
12,0.1246666666666666
12,0.0483333333333333
12,0.0070833333333333
12,0.066
12,0.0293333333333333
12,0.2295833333333333
12,0.0061666666666666
12,0.1914166666666666
12,0.0613333333333333
12,0.083
12,0.1328333333333333
12,0.1445
12,0.077
12,0.0535
12,0.0495
12,0.0199166666666666
12,0.0968333333333333
12,0.0335
12,0.2625
12,0.0285
12,0.0016666666666666
12,0.083
12,0.011
12,0.0895
12,0.0676666666666666
12,0.2180833333333333
12,0.0116666666666666
12,0.0161666666666666
12,0.468
12,0.0663333333333333
12,0.0370833333333333
12,0.1513333333333333
12,0.077
12,0.05525
12,0.0259999999999999
12,0.103
12,0.0385
12,0.126
12,0.13
12,0.0234166666666666
12,0.1065
12,0.0674166666666666
12,0.0293333333333333
12,0.025
12,0.0956666666666666
12,0.1876666666666666
12,0.0113333333333333
12,0.0481666666666666
12,0.2035
12,0.014
12,0.2218333333333333
12,0.0878333333333333
12,0.0081666666666666
12,0.0138333333333333
12,0.01375
12,0.08025
12,0.0004242424242424
12,0.0561666666666666
12,0.074
12,0.0053333333333333
12,0.00425
12,0.01
12,0.0373333333333333
12,0.0195
12,0.1049999999999999
12,0.0075
12,0.0088333333333333
12,0.0163333333333333
12,0.0178333333333333
12,0.0878333333333333
12,0.038
12,0.009
12,0.0215
12,0.0478333333333333
12,0.0973333333333333
12,0.451
12,0.0416666666666666
12,0.1275
12,0.078
12,0.1445833333333333
12,0.0113333333333333
12,0.1116666666666666
12,0.0223333333333333
12,0.0079166666666666
12,0.1291666666666666
12,0.0335
12,0.1048333333333333
12,0.2154166666666666
12,0.513
12,0.144
12,0.261
12,0.679
12,0.0203333333333333
12,0.0775
12,0.159
12,0.0859166666666666
12,0.0688333333333333
12,0.1598333333333333
12,0.226
12,0.1095
12,0.0095
12,0.2805
12,0.097
12,0.021
12,0.744
12,0.0776666666666666
12,0.0153333333333333
12,0.309
12,0.04375
12,0.0121666666666666
12,0.0993333333333333
12,0.1783333333333333
12,0.0181666666666666
12,0.0041666666666666
12,0.5495
12,0.041
12,0.0803333333333333
12,0.0046666666666666
12,0.107
12,0.0665
12,0.0088333333333333
12,0.162
12,0.0320833333333333
12,0.0095
12,0.0265833333333333
12,0.0205833333333333
12,0.0068333333333333
12,0.002
12,0.0221666666666666
12,0.0268333333333333
12,0.006
12,0.42075
12,0.09075
12,0.041
12,0.106
12,0.1381666666666667
12,0.144
12,0.0461666666666666
12,0.0078333333333333
12,0.0935
12,0.028
12,0.0055
12,0.0511666666666666
12,0.0425
12,0.007
12,0.1223333333333333
12,0.09
12,0.0805
12,0.0476666666666666
12,0.5106666666666666
12,0.0329166666666666
12,0.08375
12,0.135
12,0.0549166666666666
12,0.01625
12,0.092
12,0.086
12,0.03775
12,0.1681666666666666
12,0.175
12,0.5765833333333332
12,0.1098333333333333
12,0.0183333333333333
12,0.0589999999999999
12,0.1815
12,0.01175
12,0.0956666666666666
12,0.0233333333333333
12,0.334
12,0.017
12,0.0103333333333333
12,0.0038333333333333
12,0.072
12,0.1282499999999999
12,0.0838333333333333
12,0.0616666666666666
12,0.1188333333333333
12,0.0575833333333333
12,0.01
12,0.0233333333333333
12,0.0224166666666666
12,0.0583333333333333
12,0.0646666666666666
12,0.0095
12,0.0518333333333333
12,0.1005
12,0.004
12,0.0886666666666666
12,0.01
12,0.032
12,0.1963333333333333
12,0.553
12,0.0921666666666666
12,0.0518333333333333
12,0.0096666666666666
12,0.0239999999999999
12,0.129
12,0.1268333333333333
12,0.052
12,0.0098333333333333
12,0.0738333333333333
12,0.038
12,0.1341666666666666
12,0.0725
12,0.0708333333333333
12,0.024
12,0.0755
12,0.012
12,0.1955
12,0.0265
12,0.0126666666666666
12,0.3295833333333333
12,0.01225
12,0.1075
12,0.0095
12,0.00575
12,0.1018333333333333
12,0.127
12,0.017
12,0.0985
12,0.0225833333333333
12,0.115
12,0.03675
12,0.0250833333333333
12,0.2465
12,0.0043333333333333
12,0.093
12,0.0096666666666666
12,0.0295833333333333
12,0.0895
12,0.1053333333333333
12,0.0225
12,0.0194166666666666
12,0.02125
12,0.0158333333333333
12,0.0129166666666666
12,0.0101666666666666
12,0.0125
12,0.0535
12,0.1355
12,0.1364166666666666
12,0.0936666666666666
12,0.051
12,0.069
12,0.0846666666666666
12,0.0125
12,0.0305
12,0.0163333333333333
12,0.3605
12,0.39275
12,0.0196666666666666
12,0.08775
12,0.1235
12,0.1915
12,0.0291666666666666
12,0.0139166666666666
12,0.0085
12,0.035
12,0.079
12,0.0199166666666666
12,0.188
12,0.0611666666666666
12,0.0100833333333333
12,0.0178333333333333
12,0.1018333333333333
12,0.0076666666666666
12,0.017
12,0.0153333333333333
12,0.027
12,0.0688333333333333
12,0.0498333333333333
12,0.01775
12,0.3098333333333333
12,0.021
12,0.1021666666666666
12,0.0415
12,0.4186666666666667
12,0.0053333333333333
12,0.1064999999999999
12,0.0181666666666666
12,0.09
12,0.1395
12,0.0180833333333333
12,0.1218333333333333
12,0.0033333333333333
12,0.0910833333333333
12,0.0088333333333333
12,0.0186666666666666
12,0.012
12,0.0079999999999999
12,0.0405
12,0.0429166666666666
12,0.0215833333333333
12,0.2825
12,0.0081666666666666
12,0.01825
12,0.0585
12,0.121
12,0.0805
12,0.09875
12,0.1833333333333333
12,0.02375
12,0.0416666666666666
12,0.0235833333333333
12,0.094
12,0.0158333333333333
12,0.0781666666666666
12,0.0156666666666666
12,0.04
12,0.0676666666666666
12,0.0085833333333333
12,0.0271666666666666
12,0.0423333333333333
12,0.2688333333333333
12,0.0399166666666666
12,0.1616666666666666
12,0.038
12,0.084
12,0.0058333333333333
12,0.0208333333333333
12,0.023
12,0.038
12,0.1275
12,0.0045
12,0.1004166666666666
12,0.1226666666666666
12,0.0176666666666666
12,0.0078333333333333
12,0.0434166666666666
12,0.0815
12,0.0119166666666666
12,0.2115
12,0.0425
12,0.015
12,0.1105
12,0.0285
12,0.07575
12,0.0685
12,0.04
12,0.0265
12,0.1965
12,0.059
12,0.2855
12,0.0579166666666666
12,0.1295
12,0.529
12,0.0866666666666666
12,0.0735
12,0.063
12,0.0200833333333333
12,0.1496666666666666
12,0.1855
12,0.3554999999999998
12,0.034
12,0.0981666666666666
12,0.0108333333333333
12,0.0193333333333333
12,0.281
12,0.0628333333333333
12,0.0224166666666666
12,0.01125
12,0.21925
12,0.462
12,0.0458333333333333
12,0.0223333333333333
12,0.0061666666666666
12,0.1075833333333333
12,0.1026666666666666
12,0.048
12,0.0505
12,0.0051666666666666
12,0.04825
12,0.0623333333333333
12,0.0115
12,0.016
12,0.043
12,0.04375
12,0.259
12,0.002
12,0.1625833333333333
12,0.1413333333333333
12,0.7008333333333334
12,0.0093333333333333
12,0.022
12,0.0381666666666666
12,0.1955
12,0.1205
12,0.011
12,0.0296666666666666
12,0.041
12,0.0471666666666666
12,0.0415
12,0.018
12,0.0245
12,0.0549166666666667
12,0.1143333333333333
12,0.008
12,0.0039166666666666
12,0.007
12,0.133
12,0.0165
12,0.0160833333333333
12,0.0901666666666666
12,0.121
12,0.0248333333333333
12,0.04
12,0.2475
12,0.0035
12,0.0124166666666666
12,0.1795
12,0.3438333333333334
12,0.061
12,0.0658333333333333
12,0.0755
12,0.0541666666666666
12,0.0045
12,0.2116666666666666
12,0.5275
12,0.1289166666666666
12,0.0878333333333333
12,0.1233333333333332
12,0.1621666666666666
12,0.078
12,0.012
12,0.0473333333333333
12,0.1723333333333333
12,0.1008333333333333
12,0.0641666666666666
12,0.29
12,0.0326666666666666
12,0.0238333333333333
12,0.0175833333333333
12,0.0173333333333333
12,0.0153333333333333
12,0.0558333333333333
12,0.0534166666666666
12,0.152
12,0.0445
12,0.1666666666666666
12,0.022
12,0.1945
12,0.08375
12,0.0866666666666666
12,0.009
12,0.1888333333333333
12,0.01
12,0.0071666666666666
12,0.0133333333333333
12,0.0765
12,0.00025
12,0.015
12,0.3181666666666667
12,0.0114166666666666
12,0.0611666666666666
12,0.0803333333333333
12,0.192
12,0.0055
12,0.1315
12,0.0205833333333333
12,0.0085833333333333
12,0.005
12,0.04
12,0.0465
12,0.0093333333333333
12,0.094
12,0.0274166666666666
12,0.0893333333333333
12,0.062
12,0.021
12,0.0468333333333333
12,0.0215
12,0.075
12,0.1205
12,0.0353333333333333
12,0.1068333333333333
12,0.1089166666666666
12,0.075
12,0.062
12,0.0165
12,0.0216666666666666
12,0.0195
12,0.0025833333333333
12,0.021
12,0.0525
12,0.0115
12,0.0488333333333333
12,0.068
12,0.009
12,0.0153333333333333
12,0.0558333333333333
12,0.0869999999999999
12,0.3618333333333334
12,0.0868333333333333
12,0.0624166666666666
12,0.1279999999999999
12,0.0155
12,0.0153333333333333
12,0.0134166666666666
12,0.0665
12,0.045
12,0.0105
12,0.0783333333333333
12,0.0174166666666666
12,0.013
12,0.0710833333333333
12,0.0568333333333333
12,0.0713333333333333
12,0.1173333333333333
12,0.03625
12,0.0135
12,0.133
12,0.0068333333333333
12,0.071
12,0.057
12,0.0635
12,0.0121666666666666
12,0.0683333333333333
12,0.0393333333333333
12,0.0354999999999999
12,0.039
12,0.0108333333333333
12,0.1293333333333333
12,0.0628333333333333
12,0.0155
12,0.0558333333333333
12,0.299
12,0.056
12,0.0339166666666666
12,0.0225
12,0.0259166666666666
12,0.0116666666666666
12,0.0004166666666666
12,0.0655
12,0.0683333333333333
12,0.044
12,0.0188333333333333
12,0.006
12,0.5165833333333333
12,0.1405
12,0.0525
12,0.043
12,0.0025
12,0.023
12,0.0676666666666666
12,0.2015000000000001
12,0.034
12,0.0118333333333333
12,0.0065
12,0.0454166666666666
12,0.0085
12,0.055
12,0.0158333333333333
12,0.155
