player_ct,win_rate
7,0.22660307342858177
7,2.6556173340912338e-05
7,0.6233262215662623
7,0.9730353181872602
7,0.00018585562205517645
7,0.11663406150209359
7,8.81990515709027e-15
7,0.7280855066287819
7,0.4327207699019666
7,0.001612081602163994
7,0.18454931744884875
7,9.082492694391282e-06
7,1.7617208778850344e-08
7,0.4387868530073011
7,1.2342633462336015e-05
7,0.04345276730858344
7,0.8444875698403315
7,1.5498386210967845e-06
7,6.114545213268903e-05
7,0.0028375694183585157
7,0.037989203393313915
7,0.11562642994133857
7,0.03311051989026063
7,0.009362507050641004
7,0.2601643188106884
7,0.051571583210736724
7,2.7984878704251192e-05
7,0.0007216672858934923
7,0.000665187462365465
7,0.0002501192920897334
7,1.4446403303143501e-05
7,0.0033525979585326093
7,8.81990515709027e-15
7,1.849882264224242e-05
7,0.0013347535228906181
7,2.7984878704251192e-05
7,0.04235414561506727
7,0.007602841801577511
7,0.8418588168260394
7,0.002037715553618691
7,2.7984878704251192e-05
7,0.3300561608163337
7,0.3880346463068897
7,2.7984878704251192e-05
7,0.003025371529619517
7,2.485459969764308e-07
7,0.3472620995535699
7,0.0012401580573208034
7,0.12283478447319754
7,3.955532352727384e-06
7,0.00819255610524416
7,0.22660307342858177
7,7.564490529115285e-07
7,0.047129260656208254
7,0.23919739661773984
7,0.0022548818579932704
7,1.5498386210967845e-06
7,1.5308633383535344e-05
7,8.577341716612916e-07
7,0.00019548756302527825
7,0.01679636051149249
7,0.5068768101382551
7,7.564490529115285e-07
7,0.3300561608163337
7,0.7445210577501324
7,0.013824176309289478
7,0.003623924874422383
7,0.037397431768855016
7,0.002037715553618691
7,0.1013605615820972
7,7.564490529115285e-07
7,0.2562423164161411
7,0.053920303471875465
7,8.81990515709027e-15
7,0.02752847989569978
7,0.08779149519890257
7,0.0008058059876677613
7,0.3217233482468243
7,0.0016553564673243478
7,0.013738886025210733
7,0.00993264572938781
7,0.005347993603381423
7,8.726200516448164e-05
7,0.004863562608085127
7,0.3704764422387603
7,0.1786988324408265
7,0.1890411770638347
7,0.6653332515516129
7,0.3866598571094406
7,0.002037715553618691
7,0.23919739661773984
7,0.05418668567251859
7,0.10408963319114226
7,8.81990515709027e-15
7,0.9524841537096049
7,0.0947975911816904
7,0.00012207884036486745
7,6.114545213268903e-05
7,1.0491065340407496e-10
7,1.815678925881329e-05
7,1.5498386210967845e-06
7,0.002037715553618691
7,0.32054738845628233
7,0.4163982692215895
7,0.006951931804543353
7,6.149185898926669e-06
7,0.002410110184046194
7,0.10363058371458737
7,0.0031230873801840675
7,2.7984878704251192e-05
7,0.02752847989569978
7,6.149185898926669e-06
7,2.1289106930272225e-07
7,0.02124296689053258
7,0.056633869376392795
7,5.2086008841997505e-08
7,6.872053371073578e-07
7,1.0
7,0.07647986633157061
7,0.002331419618945857
7,0.4297140363430911
7,8.81990515709027e-15
7,0.002331419618945857
7,0.987939841473843
7,0.7374397999697244
7,9.669319594796488e-06
7,0.19208607212823725
7,0.0846470580654055
7,0.003652035338105539
7,0.02112093964341685
7,0.010129001597118891
7,0.7374397999697244
7,2.7984878704251192e-05
7,0.0002160027548326481
7,0.9730353181872602
7,0.014169763433871121
7,0.9730353181872602
7,0.09651204667275956
7,0.993954677903559
7,0.012511204033617808
7,0.8444875698403315
7,0.12711930365592833
7,0.10501281698493872
7,0.0010676554431539996
7,0.01066849461636561
7,0.4783279239114596
7,0.0010180444036154606
7,0.014882564901712577
7,0.03275797102639075
7,0.0002501192920897334
7,0.00022691437704281978
7,0.6398554902314232
7,0.005998788333551143
7,0.024628409983820522
7,0.0080280707233552
7,1.3781101807953553e-10
7,0.0009610614706948811
7,7.336068043047225e-06
7,2.099949709675631e-08
7,4.350596242104528e-15
7,0.005045357827270357
7,0.28689641730032256
7,8.81990515709027e-15
7,0.10408963319114226
7,0.0026165732245556302
7,0.40059210580802435
7,1.1961616184690678e-06
7,0.01581535305487375
7,1.3781101807953553e-10
7,1.1390624999999997e-05
7,2.7984878704251192e-05
7,0.036046444247976886
7,0.0014878719797866051
7,0.5796948141531937
7,0.0004069503717545784
7,0.20957335220064618
7,0.0002886127762573628
7,0.11021319365887093
7,0.5972256094182925
7,0.5000349301344971
7,0.00917863382827809
7,7.022831288387415e-06
7,0.0005632256913746388
7,0.15171153977372942
7,1.3781101807953553e-10
7,9.669319594796488e-06
7,0.341033346804439
7,5.930200850967294e-05
7,0.09781477735726642
7,0.6377695735618172
7,0.12711930365592833
7,0.3704764422387603
7,0.002037715553618691
7,0.06033078405332089
7,0.3523130986836535
7,0.18307194569110793
7,3.2290290094530295e-07
7,0.00114048270129025
7,7.564490529115285e-07
7,0.3798466404771869
7,0.00018585562205517645
7,0.6051576576357248
7,0.0680067485626638
7,0.04257199759138976
7,0.011231723505233746
7,1.9525272265905587e-09
7,3.4552503475737195e-08
7,2.7984878704251192e-05
7,0.0007820881226788502
7,0.11764899999999996
7,8.81990515709027e-15
7,0.36259891234586716
7,0.8604041592078845
7,1.2342633462336015e-05
7,0.005347993603381423
7,2.7984878704251192e-05
7,0.006951931804543353
7,0.3548614647643037
7,0.08542422546499956
7,1.5012660886051438e-09
7,0.0014095809730178374
7,9.78008070820372e-05
7,0.3523130986836535
7,9.669319594796488e-06
7,4.350596242104528e-15
7,0.7445210577501324
7,0.08699640771982378
7,0.028765516957234852
7,0.013402096432207675
7,0.6916508552616513
7,0.010947090814633872
7,0.2933796868963469
7,2.143347050754458e-11
7,0.00018585562205517645
7,0.12178267268542829
7,0.4357450149580321
7,0.00015929949930442748
7,0.48161538851371666
7,0.9237537506216212
7,0.993954677903559
7,1.0
7,0.4062808954887955
7,0.024906432453790543
7,1.5498386210967845e-06
7,0.010195167955483359
7,9.669319594796488e-06
7,2.7984878704251192e-05
7,0.014345238213554245
7,0.09781477735726642
7,0.5816212421665221
7,1.5498386210967845e-06
7,0.003973435461347055
7,0.7685358736266029
7,0.010129001597118891
7,0.036046444247976886
7,0.5569893001863754
7,0.3866598571094406
7,0.04345276730858344
7,1.5498386210967845e-06
7,2.7833501586372156e-08
7,0.38941350653801915
7,0.8057662299015753
7,0.03566800728571046
7,0.00016138408779149522
7,0.0008550428279372596
7,0.5816212421665221
7,9.669319594796488e-06
7,0.23645066176885282
7,0.006574970217773228
7,0.23919739661773984
7,0.29776932886787955
7,2.7984878704251192e-05
7,0.11867128776328584
7,0.0002160027548326481
7,0.4178605970666538
7,8.81990515709027e-15
7,0.8032383378659258
7,0.03436944427207491
7,0.4766912174293359
7,3.4552503475737195e-08
7,7.54354201889297e-05
7,0.00819255610524416
7,0.47019098124704717
7,0.8684557139248392
7,0.654616701436129
7,0.0016553564673243478
7,0.002037715553618691
7,2.2629463586421807e-05
7,0.08542422546499956
7,0.015911251828507895
7,0.0002886127762573628
7,0.12820967005323367
7,0.11462606317261288
7,0.023809811596100842
7,4.8412739386337824e-05
7,1.7617208778850344e-08
7,0.0074483002723333734
7,0.000125438605052425
7,0.07163296122053062
7,2.7984878704251192e-05
7,0.05260470353830662
7,0.0003555269684841631
7,0.019134124623809992
7,0.2179496382930857
7,2.143347050754458e-11
7,0.007602841801577511
7,0.7280855066287819
7,0.7612646279380028
7,1.0944229785931494e-06
7,1.0944229785931494e-06
7,0.3397988382647406
7,0.8057662299015753
7,0.05260470353830662
7,0.6315457929620834
7,0.11264695634312326
7,0.7564490529115285
7,0.48326616805400546
7,5.103268946352206e-07
7,3.502255423231017e-06
7,0.00016138408779149522
7,0.00033576225769250945
7,0.5758579068187489
7,0.01782756109521094
7,0.0013469895303139074
7,0.2274839394987319
7,0.12178267268542829
7,0.7564490529115285
7,0.29776932886787955
7,0.010947090814633872
7,2.2629463586421807e-05
7,0.053920303471875465
7,0.09269028284998372
7,0.06832994836185598
7,7.564490529115285e-07
7,9.700770169304334e-07
7,0.00033192135766457157
7,0.22660307342858177
7,0.3324697237859424
7,8.346482907622155e-06
7,2.153297157492742e-06
7,0.7807832072643156
7,0.0002501192920897334
7,0.0002886127762573628
7,0.00819255610524416
7,0.13491686573817024
7,0.540450811726789
7,0.0007820881226788502
7,0.0003475078975059857
7,0.10046423217998134
7,0.010129001597118891
7,0.015911251828507895
7,0.09352847128873713
7,3.2517048133944066e-06
7,0.6011807318972082
7,0.0027696971881189113
7,0.032062252208080885
7,0.3731337637224823
7,0.13264940771986972
7,0.12336367403345931
7,0.0026165732245556302
7,0.12283478447319754
7,0.03720189007622669
7,0.0012287368800735622
7,0.08235081850091486
7,2.2629463586421807e-05
7,0.0069038494660923315
7,0.32290290094530283
7,0.23919739661773984
7,1.2342633462336015e-05
7,0.006127866854252164
7,0.3949698508246018
7,2.6556173340912338e-05
7,0.02752847989569978
7,0.06640979339689686
7,0.04572135290168828
7,0.958318648453744
7,0.16746068637156034
7,0.008644970521189625
7,8.81990515709027e-15
7,0.6233262215662623
7,0.958318648453744
7,0.00021334429221682178
7,0.10594281390875826
7,0.7564490529115285
7,0.06330950770795644
7,0.15424705177895642
7,1.3360044186519682e-05
7,0.007602841801577511
7,0.2621440000000001
7,8.893608720245101e-06
7,0.0012401580573208034
7,0.026336095680589026
7,0.013485641706194724
7,1.5498386210967845e-06
7,0.007000292880316535
7,1.7328751008518422e-06
7,0.958318648453744
7,0.15424705177895642
7,3.4552503475737195e-08
7,8.81990515709027e-15
7,0.0026165732245556302
7,0.2912051714456257
7,0.1443124389115693
7,0.36259891234586716
7,0.00021334429221682178
7,2.7984878704251192e-05
7,0.14797345392001746
7,1.0717483927779867e-05
7,1.0944229785931494e-06
7,0.0002886127762573628
7,0.0015420527983329836
7,0.7516588898242489
7,0.7564490529115285
7,2.6556173340912338e-05
7,0.0009156296395382771
7,0.4783279239114596
7,3.4552503475737195e-08
7,0.015157453389538016
7,7.827698292988497e-06
7,0.000906761623585685
7,0.00819255610524416
7,0.0024910017253233865
7,0.008644970521189625
7,0.3784960760301368
7,0.14983278258451718
7,0.0002501192920897334
7,0.08779149519890257
7,0.0012632659485209933
7,0.36520909155767145
7,0.4799693107059507
7,0.005584768330526825
7,5.7505113687435347e-05
7,1.5498386210967845e-06
7,0.9237537506216212
7,2.2629463586421807e-05
7,0.007973857728675317
7,0.23554094566373518
7,0.018910988617234514
7,0.1786988324408265
7,1.1858670125088653e-05
7,7.883371605109935e-11
7,0.0080280707233552
7,0.5296541448167181
7,0.003973435461347055
7,1.3894378048174062e-05
7,0.006808515858719251
7,8.81990515709027e-15
7,0.24854599697643087
7,5.489498698632266e-05
7,0.39918032888469424
7,0.05260470353830662
7,0.06240330326609181
7,0.6233262215662623
7,0.2621440000000001
7,0.00604156026733501
7,0.006215198446602076
7,0.7374397999697244
7,0.01993245765460277
7,0.15171153977372942
7,0.6051576576357248
7,0.07647986633157061
7,0.19362377789564908
7,0.0016699947520044558
7,0.007707346629258937
7,0.5952561944722551
7,0.0008805858560294616
7,0.14072721825126736
7,0.00218044952426767
7,0.4849216600644237
7,0.40059210580802435
7,0.0006383599804746556
7,2.5115742347515863e-09
7,6.114545213268903e-05
7,0.002037715553618691
7,0.1890411770638347
7,0.6377695735618172
7,0.08311039040088189
7,0.32290290094530283
7,0.0089381591578369
7,0.1681453628691456
7,0.8366217644521622
7,0.009362507050641004
7,1.5498386210967845e-06
7,0.03382510874726615
7,0.8185053609698751
7,0.304456329924055
7,9.669319594796488e-06
7,0.04085503875037796
7,7.883371605109935e-11
7,0.0012401580573208034
7,0.010129001597118891
7,0.004350596242104527
7,0.0008805858560294616
7,2.1259789041108165e-09
7,0.1786988324408265
7,0.0015420527983329836
7,0.0072963854398579425
7,0.7006138121365678
7,0.0007820881226788502
7,9.240626856204512e-05
7,0.0006859189713779115
7,0.08235081850091486
7,7.323842525920645e-05
7,2.2629463586421807e-05
7,0.02814133451468048
7,0.5758579068187489
7,9.669319594796488e-06
7,0.02421622845463725
7,0.02408011885482856
7,1.0944229785931494e-06
7,0.010063193474687546
7,0.04213722343646207
7,0.01331898291566349
7,0.051061398489241995
7,0.08047715923283354
7,0.16074075102410143
7,1.0944229785931494e-06
7,0.047606515046795195
7,0.010129001597118891
7,0.051571583210736724
7,0.29556771699986845
7,1.0737583392302465e-08
7,0.005998788333551143
7,0.3182062125729832
7,0.020048738079623256
7,0.0024910017253233865
7,0.6631783278749652
7,0.0012632659485209933
7,0.4178605970666538
7,0.2805329824719555
7,0.0011949979114307908
7,0.24477068585783948
7,5.839780190862789e-05
7,1.7820042207660156e-05
7,0.05312769559490587
7,0.002410110184046194
7,1.4446403303143501e-05
7,3.4552503475737195e-08
7,7.647986633157065e-08
7,0.0002160027548326481
7,0.9524841537096049
7,0.02327677800319328
7,0.013824176309289478
7,0.025187065442003637
7,0.0004024412714627527
7,0.8032383378659258
7,1.5605399233298646e-05
7,0.0011729370263761593
7,0.0009156296395382771
7,0.025187065442003637
7,0.6653332515516129
7,0.07029614776639034
7,0.00020553193770166977
7,0.0015012660886051434
7,0.01740892888023612
7,0.0008805858560294616
7,1.0944229785931494e-06
7,0.6872053371073582
7,1.5498386210967845e-06
7,2.143347050754458e-11
7,0.05312769559490587
7,3.4552503475737195e-08
7,1.955730570178136e-05
7,0.0002886127762573628
7,0.49664295912532014
7,1.2516675649140076e-09
7,0.32290290094530283
7,8.726200516448164e-05
7,0.19439646906385769
7,0.8902340716117907
7,1.1390624999999997e-05
7,0.18307194569110793
7,0.19829858052643973
7,0.02752847989569978
7,0.5758579068187489
7,0.05312769559490587
7,0.01782756109521094
7,0.8185053609698751
7,0.003025371529619517
7,0.026926788035687085
7,0.5017381414688425
7,0.31587930340354264
7,1.1390624999999997e-05
7,0.02814133451468048
7,0.24104328405410944
7,9.60810296707292e-08
7,0.19987759233178032
7,0.009362507050641004
7,1.1390624999999997e-05
7,0.00014341615356684516
7,0.12230778582794535
7,0.7445210577501324
7,0.009362507050641004
7,0.00018585562205517645
7,0.40485242614970196
7,0.9730353181872602
7,1.5498386210967845e-06
7,0.0005398828668083937
7,0.5644739300537773
7,0.006215198446602076
7,2.2629463586421807e-05
7,0.007346734081985112
7,0.7257624492339722
7,0.0016553564673243478
7,0.08699640771982378
7,3.4552503475737195e-08
7,1.0944229785931494e-06
7,7.883371605109935e-11
7,0.002037715553618691
7,0.2601643188106884
7,0.5225567057902929
7,0.005270952983434979
7,0.014082699102326613
7,0.022753725982986438
7,0.0024910017253233865
7,0.23919739661773984
7,0.01299081076938425
7,1.0973173888105336e-07
7,0.027226248866479622
7,0.04980430715418735
7,0.8577341716612912
7,0.6192499879653434
7,0.09694467374741508
7,1.0944229785931494e-06
7,0.3866598571094406
7,0.14797345392001746
7,0.5103268946352203
7,0.0448023611202388
7,0.05472274098798462
7,0.9730353181872602
7,1.7617208778850344e-08
7,0.032582873146684024
7,0.029401194111858143
7,6.288144866605511e-06
7,0.0004695083547550224
7,0.04001844551302921
7,0.00114048270129025
7,1.3781101807953553e-10
7,0.012749128107853225
7,0.012909829347617047
7,0.912465654822311
7,0.22484986669597762
7,0.019586982999837164
7,0.9180952456674717
7,0.07647986633157061
7,0.6336147372527546
7,0.0002886127762573628
7,2.7984878704251192e-05
7,0.051061398489241995
7,0.02814133451468048
7,0.11118138552636123
7,0.05526320825357583
7,0.0014482856695309956
7,0.15171153977372942
7,0.5816212421665221
7,0.1786988324408265
7,0.6212853189328631
7,2.7984878704251192e-05
7,0.7540508015955518
7,0.0779138233613432
7,0.011894759811531293
7,0.072990892882576
7,0.1890411770638347
7,0.2805329824719555
7,0.2826409226397982
7,0.0006252882111410814
7,0.08779149519890257
7,0.13896263625382968
7,0.540450811726789
7,0.0089381591578369
7,0.00021334429221682178
7,0.04170615577081935
7,1.1390624999999997e-05
7,0.00587198358999154
7,0.00010787264790769268
7,3.612633152344176e-05
7,0.002037715553618691
7,0.4799693107059507
7,4.189546889191228e-05
7,0.181604442774945
7,0.0345525034757372
7,0.05472274098798462
7,0.010947090814633872
7,0.1395487695531309
7,0.026336095680589026
7,0.07937011566853142
7,0.0014482856695309956
7,0.05746977900125141
7,0.23919739661773984
7,0.018040002293298062
7,0.5495875556314996
7,1.2098635332085424e-11
7,0.026044823792293018
7,0.04618670629718351
7,0.0063929755788898045
7,0.06210364810927857
7,4.2571997591389736e-08
7,0.015911251828507895
7,0.993954677903559
7,0.17942157701551192
7,0.037989203393313915
7,5.747567786960308e-06
7,1.0973173888105336e-07
7,0.0010676554431539996
7,0.03838803663134591
7,1.2342633462336015e-05
7,0.0006929479705100658
7,0.2999845898617096
7,0.0072963854398579425
7,0.08699640771982378
7,0.14674461552260207
7,0.02408011885482856
7,0.008644970521189625
7,3.6732633855755345e-05
7,0.03720189007622669
7,0.002747376039254882
7,0.00018585562205517645
7,0.0002886127762573628
7,2.5637894771713555e-05
7,0.993954677903559
7,0.04170615577081935
7,0.3124155374789122
7,0.019586982999837164
7,0.002331419618945857
7,0.30558290159033374
7,0.3574251731537168
7,0.03436944427207491
7,0.00038481890599719566
7,0.06832994836185598
7,0.48991651856837437
7,0.24011886220838724
7,2.7984878704251192e-05
7,0.0002886127762573628
7,0.04665599999999999
7,0.8444875698403315
7,0.12178267268542829
7,1.3894378048174062e-05
7,0.011231723505233746
7,1.4233923481845183e-12
7,0.1890411770638347
7,0.28689641730032256
7,0.00604156026733501
7,0.27532037680611804
7,0.00356824464356576
7,0.22660307342858177
7,0.09437296660503872
7,0.003025371529619517
7,0.007397371917033233
7,0.003680327275995862
7,0.00012042729108217089
7,0.023809811596100842
7,0.01679636051149249
7,0.1443124389115693
7,0.4327207699019666
7,0.02408011885482856
7,0.0028375694183585157
7,0.6916508552616513
7,1.0
7,0.005045357827270357
7,0.020999497096756328
7,0.00011244610074685919
7,6.797806628288325e-17
7,0.682783655447399
7,2.4906432453790533e-08
7,1.5498386210967845e-06
7,0.00917863382827809
7,0.0015697536278122084
7,0.013996081024587919
7,0.018362616999649257
7,0.17441311989474606
7,0.019134124623809992
7,0.1315276433572083
7,0.056633869376392795
7,0.00016777474050472612
7,0.02435297856888901
7,0.5190378183864298
7,1.4446403303143501e-05
7,0.5017381414688425
7,0.8684557139248392
7,0.2933796868963469
7,0.7783208180592657
7,2.702549011101194e-05
