player_ct,win_rate
3,0.769607438016529
3,0.024354912764003676
3,0.5474505152535456
3,0.024354912764003676
3,0.29203652688501175
3,0.6513631262116111
3,0.5407448219569431
3,0.8824609733700643
3,0.9540750943781247
3,0.5085562697683911
3,0.03491990613202735
3,0.4928323640444852
3,0.9034598510356087
3,0.007811702887460463
3,0.17193169064381186
3,0.016456484032241606
3,0.011572543617998162
3,0.24198449137843078
3,0.5274574023058872
3,0.33266095296398335
3,0.42644857667584946
3,0.21262345679012348
3,0.07355601469237834
3,0.5274574023058872
3,0.22875446383022144
3,0.06950413223140495
3,0.7838508825630037
3,0.003257065605550454
3,0.16901234567901233
3,0.11899015406591164
3,0.024989541883481275
3,0.21402305887154371
3,0.25609733700642795
3,0.12356290174471991
3,0.5370372921130497
3,0.04225308641975308
3,0.12179394959697992
3,0.6191623303744516
3,0.6694214876033059
3,0.04520992755841241
3,0.36853484338332826
3,0.00799127640036731
3,0.5414878583817978
3,0.6271360065299459
3,0.1555864197530864
3,0.5340804509743904
3,0.024989541883481275
3,0.8458425160697888
3,0.49425160697887965
3,0.5013784307723702
3,0.06300607080910112
3,0.07576395265789206
3,0.027609682685440257
3,0.006944444444444444
3,0.17656973778185897
3,0.4451181001938578
3,0.026119783695541274
3,0.011572543617998162
3,0.5318681767166616
3,0.0225
3,0.03939623507805326
3,0.057067901234567904
3,0.8664036832976227
3,0.034731404958677686
3,0.12677915518824612
3,0.936398326701357
3,0.0008287419651056016
3,0.5731560555045404
3,1.0
3,0.2685123966942149
3,0.030360422405876955
3,0.22778925619834714
3,0.06923808795020915
3,0.2801510049994898
3,0.5579637281910009
3,0.5655343842465055
3,0.2780165289256198
3,0.3759300071421283
3,0.21262345679012348
3,0.0225
3,0.9034598510356087
3,0.07246428935822875
3,0.026283287419651052
3,0.05142357922660953
3,0.7829568411386594
3,0.08200413223140497
3,0.3563728191000918
3,0.9540750943781247
3,0.7130864197530864
3,0.05975308641975308
3,0.4985215794306703
3,0.00024512804815835117
3,0.6448576675849402
3,0.012913223140495866
3,0.05975308641975308
3,0.42315682073257826
3,0.12214671972247729
3,0.16652994592388534
3,0.002020457096214672
3,0.7537396694214876
3,0.9198553719008264
3,0.8347314049586778
3,0.4153086419753087
3,0.11010330578512398
3,0.5731560555045404
3,0.685216049382716
3,0.06608534843383328
3,0.2953208856239159
3,0.3563728191000918
3,0.12108993980206102
3,0.9442342618100195
3,0.3154127129884705
3,0.34738521579430665
3,0.18953270074482192
3,0.16324864809713294
3,0.2220408631772268
3,0.29422405876951335
3,0.3414572492602796
3,0.5289256198347108
3,0.22251709009284765
3,0.43373533312927254
3,0.9140518824609734
3,0.008824609733700643
3,0.026119783695541274
3,0.06608534843383328
3,0.03859835731047852
3,0.057067901234567904
3,0.28122130394857664
3,0.21076446280991737
3,0.010511427405366798
3,0.03939623507805326
3,0.20523645546372818
3,0.28444444444444444
3,0.10220615243342517
3,0.030360422405876955
3,0.023110141822263036
3,0.02828512396694215
3,0.7441240689725538
3,0.35878889909192935
3,0.12391822263034384
3,0.7011947760432609
3,0.3222569125599429
3,0.4676349352106927
3,0.48015100499948987
3,0.39791883481277424
3,0.4539220487705336
3,0.5541975308641975
3,0.10220615243342517
3,0.2685123966942149
3,0.17656973778185897
3,0.057067901234567904
3,0.0002777777777777778
3,0.7616528925619834
3,0.027609682685440257
3,0.6448576675849402
3,0.4244719926538108
3,0.11010330578512398
3,0.005362973166003469
3,0.06300607080910112
3,0.20523645546372818
3,2.0661157024793387e-05
3,0.010305325987144169
3,0.5932111519232731
3,0.01146413631262116
3,0.289857157432915
3,0.12498724619936741
3,0.6448576675849402
3,0.0223487399244975
3,0.04020227527803285
3,0.194400826446281
3,0.22014105703499645
3,0.23556805428017552
3,0.08258366493214979
3,0.41922354861748795
3,0.8467717579838793
3,0.21262345679012348
3,0.053272370166309556
3,0.00989924497500255
3,0.35757983879196
3,0.023728446076930924
3,0.21076446280991737
3,0.7467403836343229
3,0.7937190082644627
3,0.49567289052137536
3,0.6894031221303949
3,0.06923808795020915
3,0.06300607080910112
3,0.5407448219569431
3,0.12249999999999998
3,0.5223347107438017
3,0.00022956841138659323
3,0.8542240587695132
3,0.003257065605550454
3,0.1715131109070503
3,0.0445679012345679
3,0.3188256300377512
3,0.555702479338843
3,0.024989541883481275
3,0.38527726762575243
3,0.9909297520661158
3,0.5318681767166616
3,0.06000025507601265
3,0.06923808795020915
3,0.11416207529843894
3,0.916951331496786
3,0.040608356290174466
3,0.21636593204775023
3,0.2056943169064381
3,0.5647750229568411
3,0.8264462809917354
3,0.004787521681461075
3,0.7572515559636772
3,0.01168146107540047
3,0.7982249260279564
3,0.6877267625752475
3,0.39220487705336193
3,0.33616569737781854
3,0.22442709927558413
3,0.517237016630956
3,0.23556805428017552
3,0.11043873074176103
3,0.011572543617998162
3,0.3176859504132231
3,0.536297316600347
3,0.6860524436282012
3,0.03939623507805326
3,0.7406427915518824
3,0.3815245893276197
3,2.0661157024793387e-05
3,0.10188348127742067
3,0.4049586776859504
3,0.41661157024793394
3,0.600233649627589
3,0.17361111111111113
3,1.0
3,0.3154127129884705
3,0.06300607080910112
3,0.2020457096214672
3,0.24748112437506375
3,0.010305325987144169
3,0.9739098051219264
3,0.23556805428017552
3,0.010305325987144169
3,0.42184368941944694
3,0.5815988164473014
3,0.07192148760330579
3,0.009305428017549229
3,0.04871161106009591
3,0.030360422405876955
3,0.8109093459851036
3,0.07030532598714416
3,0.6644719926538109
3,0.6191623303744516
3,0.0026020304050607085
3,0.2525316294255688
3,0.18909320477502298
3,0.7937190082644627
3,0.20753086419753086
3,0.573921028466483
3,0.7829568411386594
3,0.12677915518824612
3,0.0029203652688501174
3,0.18083971023364964
3,0.7045821854912764
3,0.2727160493827161
3,0.23214876033057852
3,0.29477221712070195
3,0.502809917355372
3,0.06923808795020915
3,0.010305325987144169
3,0.7337047240077542
3,0.4444444444444444
3,0.0727364554637282
3,0.10156132027344149
3,0.3019446995204571
3,0.7406427915518824
3,0.008635853484338334
3,0.17572186511580448
3,0.9540750943781247
3,0.22827160493827162
3,0.007371696765636159
3,0.22394883175186206
3,0.04738317518620548
3,0.21076446280991737
3,0.00799127640036731
3,0.6570821854912763
3,0.5422314049586776
3,0.09900239771451895
3,0.9859085807570656
3,0.0004938271604938272
3,0.4878810835629018
3,0.034731404958677686
3,0.5986695235180084
3,0.005971074380165289
3,0.052343893480257114
3,0.9939485766758493
3,0.31427915518824606
3,0.1748760330578512
3,0.4580144883175187
3,0.10743827160493827
3,0.003257065605550454
3,0.11010330578512398
3,0.057067901234567904
3,0.8081828384858688
3,0.5318681767166616
3,0.0026020304050607085
3,0.7563728191000919
3,0.03529843893480257
3,0.005587184981124375
3,0.2909458218549128
3,0.03939623507805326
3,0.3765495867768595
3,0.7328397612488522
3,0.221089939802061
3,0.517963728191001
3,0.04871161106009591
3,0.5459567901234569
3,0.6375780532598714
3,0.004787521681461075
3,0.00022956841138659323
3,0.009305428017549229
3,0.011035608611366186
3,0.024354912764003676
3,0.34027777777777785
3,0.010305325987144169
3,0.03939623507805326
3,0.5385187735945312
3,0.06325987144168962
3,0.12249999999999998
3,0.09060708091011122
3,0.8127295684113865
3,0.7511111111111112
3,0.077722681359045
3,0.8872117641057036
3,0.28444444444444444
3,0.6827099275584124
3,0.003257065605550454
3,0.026283287419651052
3,0.32340475461687584
3,2.0661157024793387e-05
3,0.11416207529843894
3,0.960994031221304
3,0.10220615243342517
3,0.06099403122130395
3,0.0213042036526885
3,0.5165108152229365
3,0.9217939495969799
3,0.05420900928476686
3,0.0191500867258443
3,0.06608534843383328
3,0.6860524436282012
3,0.960994031221304
3,0.0191500867258443
3,0.17529869401081521
3,0.04960743801652892
3,0.030360422405876955
3,0.2643413937353331
3,0.12427405366799306
3,0.04694444444444445
3,0.3008356290174472
3,0.23556805428017552
3,0.5846842158963371
3,0.3636455463728191
3,0.011572543617998162
3,0.8319651056014692
3,0.06505076012651768
3,0.05444444444444445
3,0.2015919293949597
3,0.0027589021528415464
3,0.3833986327925722
3,0.26382231404958684
3,0.20753086419753086
3,0.19085424956637076
3,0.49994898479746963
3,0.9859085807570656
3,0.003030558106315682
3,0.08316523824099584
3,0.21076446280991737
3,0.7856404958677686
3,0.22347107438016528
3,0.06608534843383328
3,0.03548847056422814
3,0.057067901234567904
3,0.058524895418834814
3,0.6694214876033059
3,0.6065105601469238
3,0.010305325987144169
3,0.00799127640036731
3,0.0012858381797775738
3,0.12249999999999998
3,0.10350193857769617
3,0.1114480665238241
3,0.06300607080910112
3,0.32111111111111107
3,0.0002777777777777778
3,0.6860524436282012
3,0.9839036832976226
3,0.9511174880114274
3,0.1877777777777778
3,0.8664036832976227
3,0.4417549229670441
3,0.12677915518824612
3,0.026119783695541274
3,0.1715131109070503
3,0.7371696765636159
3,0.2780165289256198
3,0.7642998163452709
3,0.11010330578512398
3,0.2612345679012345
3,0.46625446383022134
3,0.01957172737475768
3,0.4731772268135904
3,0.1131404958677686
3,0.8645242832364045
3,0.014327364554637281
3,0.402391592694623
3,0.003612131415161718
3,0.0006897255382103866
3,0.18083971023364964
3,0.491415161718192
3,0.212157943067034
3,0.04607310478522599
3,0.12677915518824612
3,0.00799127640036731
3,0.0027589021528415464
3,0.6995041322314048
3,0.009305428017549229
3,0.945216049382716
3,0.3154127129884705
3,0.6080848892970105
3,0.505679012345679
3,0.024830119375573917
3,0.8815123456790124
3,0.7011947760432609
3,0.5572094684215897
3,0.16365702479338842
3,0.18734032241608
3,0.4159598510356086
3,0.8319651056014692
3,0.20753086419753086
3,0.620752984389348
3,0.03548847056422814
3,2.0661157024793387e-05
3,0.1715131109070503
3,0.49425160697887965
3,0.23556805428017552
3,0.32455463728191003
3,0.2612345679012345
3,0.6961289664319968
3,0.4928323640444852
3,0.12144168962350782
3,0.2964197530864197
3,0.3420477502295684
3,0.7856404958677686
3,0.02694240383634323
3,0.5587184981124376
3,0.7216416692174269
3,0.03859835731047852
3,0.07111111111111111
3,0.5230649933680237
3,0.002020457096214672
3,0.0011450362207937968
3,0.8598347107438016
3,0.00799127640036731
3,0.5800591776349352
3,0.9247056422813998
3,0.0002777777777777778
3,0.07111111111111111
3,0.4179165391286604
3,0.5348188960310173
3,0.023728446076930924
3,0.0034917355371900825
3,0.003257065605550454
3,0.6860524436282012
3,0.5452106927864503
3,0.7371696765636159
3,0.6104502091623304
3,0.1446303948576676
3,0.4731772268135904
3,0.5230649933680237
3,0.31427915518824606
3,0.015814967860422406
3,0.1446303948576676
3,0.057067901234567904
3,0.3008356290174472
3,0.14195388225691255
3,0.057067901234567904
3,0.23556805428017552
3,0.33033465972859916
3,0.06300607080910112
3,0.034731404958677686
3,0.4211878889909193
3,0.04204570962146719
3,0.2149586776859504
3,0.0027589021528415464
3,0.034731404958677686
3,0.3373380267319661
3,0.32111111111111107
3,0.10059789817365575
3,0.8036488623609837
3,0.23166233037445158
3,0.3444148556269768
3,0.298623609835731
3,0.5800591776349352
3,0.01531093765942251
3,0.22778925619834714
3,0.026283287419651052
3,0.0027589021528415464
3,0.051882716049382716
3,0.003612131415161718
3,0.0042447199265381085
3,0.8439855626976839
3,0.024354912764003676
3,0.6760493827160493
3,0.024354912764003676
3,0.03800530558106316
3,0.010305325987144169
3,0.10776961534537292
3,0.42184368941944694
3,0.1111111111111111
3,0.44714212835424955
3,0.03780864197530864
3,0.21636593204775023
3,0.06300607080910112
3,0.5587184981124376
3,0.16652994592388534
3,0.5762190082644627
3,0.1061179981634527
3,0.8532907356392205
3,1.0
3,0.003257065605550454
3,0.4049586776859504
3,0.1182943067033976
3,0.05515381083562902
3,0.38778925619834703
3,0.5252589021528414
3,0.12677915518824612
3,0.07856978879706152
3,0.935421130496888
3,0.2887705336190185
3,0.6944444444444445
3,0.1182943067033976
3,0.5800591776349352
3,0.9959636771757984
3,0.6017998163452709
3,0.05257524742373228
3,0.9909297520661158
3,0.09336419753086421
3,0.4404132231404959
3,2.0661157024793387e-05
3,0.7546168758289972
3,0.09553719008264462
3,0.22251709009284765
3,0.989924497500255
3,0.02071854912764004
3,0.5785215794306704
3,0.9101930925415773
3,0.2591735537190082
3,0.5708641975308641
3,0.05586776859504132
3,0.030360422405876955
3,0.22778925619834714
3,0.20341011121314154
3,0.945216049382716
3,0.0849222018161412
3,0.38402433425160704
3,0.8136404448525661
3,0.05142357922660953
3,0.945216049382716
3,0.01594225079073564
3,0.8054609223548617
3,0.31089072543618
3,0.06000025507601265
3,0.5693388429752065
3,0.003199673502703806
3,0.44849403122130393
3,0.6223456790123456
3,0.5640161718192022
3,0.1869033772064075
3,0.07355601469237834
3,0.6628262422201816
3,0.03324176104479135
3,0.5208756759514336
3,0.5467033976124885
3,0.14157356392204876
3,0.06923808795020915
3,0.29972859912253846
3,0.505679012345679
3,2.0661157024793387e-05
3,0.9198553719008264
3,0.003257065605550454
3,0.989924497500255
3,0.19933068054280176
3,2.0661157024793387e-05
3,0.5769860218345066
3,0.1044791347821651
3,0.17361111111111113
3,0.12391822263034384
3,0.019010560146923785
3,0.21076446280991737
3,0.3557700744821957
3,0.7062789511274359
3,0.0026020304050607085
3,0.7011947760432609
3,0.3165483113967962
3,0.08258366493214979
3,0.047603305785123964
3,0.267989235792266
3,0.1012396694214876
3,0.6860524436282012
3,0.026119783695541274
3,0.1329670441791654
3,0.21262345679012348
3,0.04520992755841241
3,0.7811702887460463
3,0.0026020304050607085
3,0.06300607080910112
3,0.29972859912253846
3,0.37222324252627287
3,0.1740322416079992
3,0.3291745740230589
3,0.343230282624222
3,0.010305325987144169
3,0.13817365574941334
3,0.26956024895418834
3,0.49567289052137536
3,0.0007165085195388225
3,0.9909297520661158
3,0.47596061626364655
3,0.11725436179981634
3,0.03379655137230894
3,0.026119783695541274
3,0.20386593204775025
3,0.08849122538516477
3,0.11725436179981634
3,0.25507601265177027
3,0.06530864197530863
3,0.026283287419651052
3,0.3373380267319661
3,0.1961863585348434
3,0.9285950413223141
3,0.3456014692378329
3,0.2011386593204775
3,0.28444444444444444
3,0.0024497500255076013
3,0.8027435975920825
3,0.9779012345679013
3,0.6827099275584124
3,0.8054609223548617
3,0.325130343842465
3,0.14157356392204876
3,0.3373380267319661
3,0.9739098051219264
3,0.6287368635853484
3,0.026283287419651052
3,0.9063424650545862
3,0.6944444444444445
3,0.1816998265483114
3,0.034731404958677686
3,0.930542801754923
3,0.8900683603713906
3,0.6538110907050302
3,0.0445679012345679
3,0.4179165391286604
3,0.4159598510356086
3,0.06608534843383328
3,0.930542801754923
3,0.8910215794306704
3,0.7847454341393736
3,0.13407432915008674
3,0.8109093459851036
3,0.10350193857769617
3,0.6175737169676563
3,0.22634527089072545
3,0.45938271604938274
3,0.40624528109376595
3,0.3666975308641975
3,0.5208756759514336
3,0.003257065605550454
3,0.0445679012345679
3,0.00022956841138659323
3,0.8617090092847668
3,0.23166233037445158
3,0.6017998163452709
3,0.0949137843077237
3,0.6860524436282012
3,0.47596061626364655
3,0.04308769513314968
3,0.6255371900826446
3,0.308641975308642
3,0.9719171513110908
3,0.04960743801652892
3,0.011141975308641975
3,0.011572543617998162
3,0.19306703397612487
3,0.06099403122130395
3,0.22778925619834714
3,0.003257065605550454
3,0.12677915518824612
3,0.03398250178553209
3,0.502809917355372
3,0.8319651056014692
3,0.34857693092541575
3,0.21636593204775023
3,0.4424265381083563
3,0.12108993980206102
3,0.06530864197530863
3,0.8767768595041323
3,0.10350193857769617
3,0.1648852157943067
3,0.32340475461687584
3,0.46349964289358236
3,0.08729338842975208
3,0.010305325987144169
3,0.01943067033976125
3,0.561742679318437
3,0.561742679318437
3,0.33851239669421485
3,0.6472933884297521
3,0.11968804203652689
3,0.8834101112131415
3,0.21122844607693095
3,0.10350193857769617
3,0.6793755739210284
3,0.8542240587695132
3,0.7199265381083564
3,0.030536679930619322
3,0.003257065605550454
3,0.40624528109376595
3,0.9422722171207021
3,0.5085562697683911
3,0.02694240383634323
3,0.004787521681461075
3,0.2249058769513315
3,0.0213042036526885
3,0.23166233037445158
3,0.06608534843383328
3,0.4011111111111111
3,0.5647750229568411
3,0.7563728191000919
3,0.5422314049586776
3,0.4011111111111111
3,0.10091852872155901
3,0.25712070196918685
3,0.286603407815529
3,0.057067901234567904
3,0.7937190082644627
3,0.22778925619834714
3,0.5640161718192022
3,0.9739098051219264
3,0.7811702887460463
3,0.0004716355473931232
3,0.12249999999999998
3,0.0005165289256198347
3,0.09213371084583206
3,0.19085424956637076
3,0.38653224160799915
3,0.005143352719110295
3,0.06530864197530863
3,0.09460284664830118
3,0.09305581063156822
3,0.5071166207529845
3,0.5908795020916232
3,0.8872117641057036
3,0.6183677685950414
3,0.10317722681359046
3,0.10350193857769617
3,0.040608356290174466
3,0.00989924497500255
3,0.03939623507805326
3,0.8027435975920825
3,0.0015123456790123457
3,0.01531093765942251
3,0.018320579532700748
3,0.29203652688501175
3,0.8635853484338333
3,0.6327479338842975
3,0.047823946536067745
3,0.3630366799306194
3,0.7337047240077542
3,0.5333425160697889
3,0.8948395571880421
3,0.08258366493214979
3,0.16818283848586876
3,0.12677915518824612
3,0.026119783695541274
3,0.05444444444444445
3,0.03780864197530864
3,0.9188868482807876
3,0.6760493827160493
3,0.06608534843383328
3,0.6628262422201816
3,0.5289256198347108
3,0.49994898479746963
3,0.28552290582593615
3,0.0006634527089072543
3,0.042669370472400776
3,0.12108993980206102
3,0.19085424956637076
3,0.35456611570247937
3,0.3396888072645648
3,0.6743893480257116
3,0.7511111111111112
3,0.9669444444444444
3,0.2400010203040506
3,0.458698347107438
