player_ct,win_rate
8,0.1085833333333333
8,0.3208333333333333
8,0.0208333333333333
8,0.0981666666666666
8,0.22
8,0.0082261904761904
8,0.0347083333333333
8,0.1793333333333333
8,0.0836666666666666
8,0.0488333333333333
8,0.0425833333333333
8,0.3003333333333333
8,0.06825
8,0.063
8,0.1417916666666666
8,0.1868333333333333
8,0.1016666666666666
8,0.692
8,0.4958333333333333
8,0.2506666666666667
8,0.0032916666666666
8,0.072125
8,0.0723333333333333
8,0.0333333333333333
8,0.0238333333333333
8,0.0155
8,0.1329166666666666
8,0.4263333333333333
8,0.2748333333333333
8,0.72
8,0.1055
8,0.0368333333333333
8,0.124
8,0.2386666666666667
8,0.0797083333333333
8,0.1101666666666666
8,0.1103333333333333
8,0.0221666666666666
8,0.1083333333333333
8,0.106
8,0.0505
8,0.1558333333333333
8,0.093
8,0.085
8,0.1366666666666667
8,0.0163333333333333
8,0.3925
8,0.131
8,0.019
8,0.0140416666666666
8,0.032
8,0.0945
8,0.1376666666666667
8,0.2003333333333333
8,0.0218333333333333
8,0.0898333333333333
8,0.0831666666666666
8,0.0963333333333333
8,0.0791666666666666
8,0.3665
8,0.143
8,0.0700833333333333
8,0.2583333333333333
8,0.162
8,0.0248333333333333
8,0.0098333333333333
8,0.0296249999999999
8,0.068375
8,0.5578333333333334
8,0.0348333333333333
8,0.0783333333333333
8,0.131
8,0.159375
8,0.0595
8,0.0983333333333333
8,0.0947083333333333
8,0.09
8,0.0055833333333333
8,0.0424166666666666
8,0.1426666666666666
8,0.0693333333333333
8,0.1228333333333333
8,0.4778333333333333
8,0.1925
8,0.33
8,0.0535833333333333
8,0.008
8,0.169
8,0.0626666666666666
8,0.1335
8,0.0373333333333333
8,0.1525
8,0.069
8,0.274
8,0.0163333333333333
8,0.131
8,0.0664166666666666
8,0.2125
8,0.008625
8,0.1435
8,0.07225
8,0.098
8,0.1161666666666666
8,0.066
8,0.0726666666666666
8,0.066
8,0.127
8,0.05
8,0.1386666666666666
8,0.56475
8,0.0134583333333333
8,0.1563333333333333
8,0.2844999999999999
8,0.1475
8,0.0166666666666666
8,0.07075
8,0.017
8,0.0783333333333333
8,0.152
8,0.0981666666666666
8,0.0985
8,0.0998333333333333
8,0.2613333333333333
8,0.144
8,0.0789166666666666
8,0.2721666666666666
8,0.053
8,0.088
8,0.022
8,0.1210833333333333
8,0.247
8,0.2657916666666667
8,0.0964166666666666
8,0.1961666666666666
8,0.049625
8,0.0161666666666666
8,0.0876666666666666
8,0.0570833333333333
8,0.0891666666666666
8,0.3981666666666666
8,0.0841666666666666
8,0.069
8,0.1098333333333333
8,0.1355
8,0.060125
8,0.0529583333333333
8,0.030125
8,0.0345
8,0.0829583333333333
8,0.0893333333333333
8,0.00725
8,0.1073333333333333
8,0.0588333333333333
8,0.0195
8,0.2508333333333333
8,0.3455
8,0.1081666666666666
8,0.1476666666666667
8,0.086
8,0.0715833333333333
8,0.2216666666666666
8,0.00575
8,0.0995
8,0.1031666666666666
8,0.1222499999999999
8,0.075625
8,0.1013333333333333
8,0.079625
8,0.2889583333333334
8,0.2411666666666667
8,0.058625
8,0.1898333333333333
8,0.216
8,0.1048333333333333
8,0.0321666666666666
8,0.0225416666666666
8,0.0223333333333333
8,0.017
8,0.2065
8,0.0818333333333333
8,0.06
8,0.0445833333333333
8,0.039
8,0.0199583333333333
8,0.016
8,0.0336666666666666
8,0.096
8,0.2073333333333333
8,0.0543333333333333
8,0.003
8,0.0977916666666666
8,0.2503333333333333
8,0.4321666666666666
8,0.1681666666666666
8,0.0431666666666666
8,0.0355
8,0.6235
8,0.01825
8,0.2266666666666667
8,0.0115833333333333
8,0.2548333333333333
8,0.0173333333333333
8,0.094
8,0.0250416666666666
8,0.01375
8,0.1114999999999999
8,0.135
8,0.0403333333333333
8,0.07125
8,0.0172083333333333
8,0.0342916666666666
8,0.0296666666666666
8,0.0250833333333333
8,0.0142083333333333
8,0.1235
8,0.1578333333333333
8,0.070625
8,0.0416666666666666
8,0.1128333333333333
8,0.1003333333333333
8,0.0473333333333333
8,0.154125
8,0.0420833333333333
8,0.014
8,0.043
8,0.1185
8,0.015125
8,0.0803333333333333
8,0.0840833333333333
8,0.0145
8,0.1033333333333333
8,0.3663333333333333
8,0.0706666666666666
8,0.0143333333333333
8,0.07
8,0.1716666666666667
8,0.1871666666666666
8,0.0416666666666666
8,0.2373333333333333
8,0.056
8,0.0315
8,0.1325
8,0.0183333333333333
8,0.0173333333333333
8,0.0907083333333333
8,0.1688333333333333
8,0.292
8,0.1228333333333333
8,0.096
8,0.04
8,0.1113333333333333
8,0.1076666666666666
8,0.035
8,0.1378333333333333
8,0.0215
8,0.1613333333333333
8,0.01975
8,0.1515
8,0.2746666666666666
8,0.411
8,0.1186666666666666
8,0.1
8,0.1453333333333333
8,0.144625
8,0.1005
8,0.1215
8,0.0405833333333333
8,0.0938333333333333
8,0.0345
8,0.04
8,0.1585
8,0.0285
8,0.5061666666666667
8,0.0730416666666666
8,0.0651666666666666
8,0.0811666666666666
8,0.0473333333333333
8,0.0200833333333333
8,0.0143333333333333
8,0.008
8,0.275
8,0.1266666666666666
8,0.1754166666666666
8,0.34
8,0.0878333333333333
8,0.2848333333333334
8,0.07825
8,0.0428333333333333
8,0.1279999999999999
8,0.2835
8,0.0415833333333333
8,0.047
8,0.122
8,0.1805
8,0.2705
8,0.043
8,0.0253333333333333
8,0.0328333333333333
8,0.0463333333333333
8,0.0955
8,0.1001666666666666
8,0.147
8,0.0365833333333333
8,0.0205
8,0.0235
8,0.0113333333333333
8,0.1115
8,0.1003333333333333
8,0.008
8,0.0136666666666666
8,0.0527916666666666
8,0.1891666666666666
8,0.0195
8,0.0438333333333333
8,0.082625
8,0.0601666666666666
8,0.006
8,0.01625
8,0.0818333333333333
8,0.2956666666666666
8,0.0701666666666666
8,0.044
8,0.0570833333333333
8,0.071625
8,0.2865
8,0.3994999999999999
8,0.0855
8,0.0323333333333333
8,0.021125
8,0.0505
8,0.11
8,0.00725
8,0.0196666666666666
8,0.2739166666666667
8,0.2716666666666666
8,0.1202083333333333
8,0.0968333333333333
8,0.3265
8,0.6375
8,0.057
8,0.0109583333333333
8,0.0205
8,0.1358333333333333
8,0.053625
8,0.0624166666666666
8,0.1021666666666666
8,0.548375
8,0.0845
8,0.0941666666666666
8,0.0488333333333333
8,0.0515
8,0.343
8,0.1433333333333333
8,0.0387083333333333
8,0.388
8,0.0653333333333333
8,0.2040833333333333
8,0.064
8,0.0246666666666666
8,0.1033333333333333
8,0.077
8,0.1088333333333333
8,0.0766666666666666
8,0.0215
8,0.0701666666666666
8,0.0480833333333333
8,0.7085
8,0.1473333333333333
8,0.0345
8,0.3243333333333333
8,0.488
8,0.125625
8,0.011375
8,0.3178333333333333
8,0.103
8,0.029875
8,0.0253333333333333
8,0.0461666666666666
8,0.0635
8,0.2908333333333333
8,0.0365
8,0.0958333333333333
8,0.2471666666666666
8,0.113
8,0.0681666666666666
8,0.0163333333333333
8,0.01
8,0.019
8,0.2451666666666667
8,0.068
8,0.0914999999999999
8,0.0456666666666666
8,0.1756666666666666
8,0.013125
8,0.0269166666666666
8,0.1251249999999999
8,0.4635
8,0.1725
8,0.163
8,0.0065
8,0.0311666666666666
8,0.0765
8,0.0252083333333333
8,0.0215
8,0.0666666666666666
8,0.1776666666666666
8,0.014
8,0.38625
8,0.1371666666666667
8,0.084
8,0.2091666666666666
8,0.004
8,0.1165
8,0.1154999999999999
8,0.0289583333333333
8,0.0414583333333333
8,0.009
8,0.041
8,0.073
8,0.0295
8,0.0395
8,0.0473333333333333
8,0.0609583333333333
8,0.0159583333333333
8,0.1123333333333333
8,0.0345
8,0.0558333333333333
8,0.1375
8,0.0312083333333333
8,0.3625
8,0.038375
8,0.0663333333333333
8,0.065
8,0.2726666666666666
8,0.1031666666666666
8,0.0152083333333333
8,0.29
8,0.0529583333333333
8,0.0371666666666666
8,0.28
8,0.2348333333333333
8,0.2418333333333333
8,0.916
8,0.1606666666666666
8,0.0688333333333333
8,0.208
8,0.0895416666666666
8,0.1393333333333333
8,0.1563333333333333
8,0.3455
8,0.0264166666666666
8,0.0337916666666666
8,0.0415833333333333
8,0.0553333333333333
8,0.0965
8,0.0641666666666666
8,0.1018333333333333
8,0.0165
8,0.0736666666666666
8,0.028625
8,0.0332083333333333
8,0.05825
8,0.1211666666666666
8,0.1318333333333333
8,0.145
8,0.0223333333333333
8,0.0325833333333333
8,0.094875
8,0.0295833333333333
8,0.3909999999999999
8,0.021125
8,0.0268333333333333
8,0.0745
8,0.0194999999999999
8,0.065125
8,0.0995
8,0.0348333333333333
8,0.727
8,0.0512916666666666
8,0.1085
8,0.3915
8,0.1211666666666666
8,0.1675
8,0.0396666666666666
8,0.3183333333333333
8,0.0895
8,0.165
8,0.067
8,0.0085
8,0.009125
8,0.1521666666666666
8,0.0095833333333333
8,0.0873333333333333
8,0.0204999999999999
8,0.0501666666666666
8,0.0429583333333333
8,0.005625
8,0.0793333333333333
8,0.1403333333333333
8,0.098
8,0.286
8,0.0988333333333333
8,0.093
8,0.1445
8,0.0985
8,0.1936666666666666
8,0.2355
8,0.153
8,0.144
8,0.0279999999999999
8,0.016625
8,0.031
8,0.0716666666666666
8,0.0371666666666666
8,0.2063333333333333
8,0.013
8,0.0308333333333333
8,0.010125
8,0.05825
8,0.0135
8,0.0240833333333333
8,0.2845833333333333
8,0.348
8,0.1633333333333333
8,0.009125
8,0.0458333333333333
8,0.1658333333333333
8,0.0225833333333333
8,0.0513333333333333
8,0.0927916666666666
8,0.026
8,0.115
8,0.0558333333333333
8,0.61
8,0.161
8,0.029375
8,0.074
8,0.322
8,0.009
8,0.1186666666666666
8,0.0811666666666666
8,0.102
8,0.1801666666666666
8,0.085
8,0.1431666666666667
8,0.0431666666666666
8,0.0153333333333333
8,0.0196666666666666
8,0.0331666666666666
8,0.0361666666666666
8,0.0969166666666666
8,0.095
8,0.0403333333333333
8,0.0438333333333333
8,0.0623333333333333
8,0.2735
8,0.11475
8,0.0525
8,0.0423333333333333
8,0.0613333333333333
8,0.03125
8,0.0395
8,0.164
8,0.0655
8,0.036
8,0.072
8,0.1315
8,0.025
8,0.0653333333333333
8,0.0135
8,0.0118333333333333
8,0.0713333333333333
8,0.021
8,0.58
8,0.0235
8,0.04075
8,0.0896666666666666
8,0.0433333333333333
8,0.0799583333333333
8,0.0225
8,0.3519999999999999
8,0.1243333333333333
8,0.2398333333333333
8,0.0257916666666666
8,0.04275
8,0.2538333333333333
8,0.36
8,0.018
8,0.0381666666666666
8,0.0559583333333333
8,0.2453333333333333
8,0.0783333333333333
8,0.0506666666666666
8,0.0320833333333333
8,0.089
8,0.0825833333333333
8,0.1281666666666666
8,0.0839166666666666
8,0.2586666666666667
8,0.018
8,0.0218333333333333
8,0.1218333333333333
8,0.013
8,0.0474999999999999
8,0.009375
8,0.0241666666666666
8,0.1286666666666666
8,0.0856666666666666
8,0.0363333333333333
8,0.01925
8,0.3573333333333333
8,0.1413333333333333
8,0.339
8,0.0465
8,0.0236666666666666
8,0.188
8,0.005
8,0.1565
8,0.0176666666666666
8,0.0210833333333333
8,0.0292083333333333
8,0.072
8,0.26
8,0.1581666666666666
8,0.3243333333333333
8,0.0383333333333333
8,0.0288333333333333
8,0.0938333333333333
8,0.3089999999999999
8,0.0371666666666666
8,0.0165
8,0.0381666666666666
8,0.0445
8,0.0341666666666666
8,0.588
8,0.4235
8,0.1273333333333333
8,0.11775
8,0.1353333333333333
8,0.010875
8,0.06875
8,0.055625
8,0.0796666666666666
8,0.1245
8,0.029625
8,0.16375
8,0.1588333333333333
8,0.1258333333333333
8,0.655125
8,0.1925
8,0.139
8,0.1411666666666667
8,0.113
8,0.385
8,0.07175
8,0.0985
8,0.0239583333333333
8,0.1325
8,0.3955
8,0.0548333333333333
8,0.3293333333333333
8,0.257
8,0.125
8,0.046
8,0.1955
8,0.029625
8,0.01325
8,0.0228333333333333
8,0.0574166666666666
8,0.2878333333333334
8,0.2870833333333333
8,0.034
8,0.0763333333333333
8,0.0176666666666666
8,0.035
8,0.318
8,0.1014166666666666
8,0.4098333333333334
8,0.04
8,0.0565
8,0.0185
8,0.1371666666666666
8,0.0878333333333333
8,0.3075
8,0.2325
8,0.019
8,0.2575
8,0.192
8,0.0978333333333333
8,0.142
8,0.014
8,0.7395
8,0.0075
8,0.0168333333333333
8,0.0585833333333333
8,0.1058333333333333
8,0.025
8,0.0127916666666666
8,0.122
8,0.0684583333333333
8,0.1168333333333333
8,0.04525
8,0.0346666666666666
8,0.0141666666666666
8,0.1369166666666667
8,0.3375
8,0.262
8,0.205
8,0.0958333333333333
8,0.0251666666666666
8,0.0045
8,0.2185
8,0.09
8,0.2
8,0.0423333333333333
8,0.0273333333333333
8,0.07325
8,0.1081666666666666
8,0.1208333333333333
8,0.0984999999999999
8,0.0922916666666666
8,0.053125
8,0.0081666666666666
8,0.0428333333333333
8,0.013
8,0.0393333333333333
8,0.0903333333333333
8,0.0287916666666666
8,0.0444583333333333
8,0.0294166666666666
8,0.4076666666666667
8,0.192
8,0.1493333333333333
8,0.2535
8,0.1271666666666666
8,0.01425
8,0.1608333333333333
8,0.1175
8,0.072875
8,0.018125
8,0.0202916666666666
8,0.0052083333333333
8,0.0465
8,0.0846666666666666
8,0.0826666666666666
8,0.0588333333333333
8,0.8035
8,0.0459166666666666
8,0.123
8,0.60475
8,0.0213333333333333
8,0.1085
8,0.3605
8,0.1798333333333333
8,0.0326666666666666
8,0.283
8,0.4481666666666666
8,0.067125
8,0.3241666666666666
8,0.0344166666666666
8,0.0288333333333333
8,0.1455
8,0.247
8,0.013125
8,0.0408333333333333
8,0.0321666666666666
8,0.0263333333333333
8,0.1531666666666666
8,0.032
8,0.0331666666666666
8,0.0333333333333333
8,0.1129166666666666
8,0.2505
8,0.078
8,0.2307916666666666
8,0.2743333333333333
8,0.103
8,0.0681666666666666
8,0.02025
8,0.672
8,0.0867083333333333
8,0.0971666666666666
8,0.1523333333333333
8,0.2875
8,0.036
8,0.0523333333333333
8,0.1445
8,0.0274166666666666
8,0.0162916666666666
8,0.0505
8,0.0198333333333333
8,0.0485833333333333
8,0.0751666666666666
8,0.2138333333333333
8,0.0122083333333333
8,0.1763333333333333
8,0.0973333333333333
8,0.1205
8,0.1624166666666666
8,0.1696666666666666
8,0.0470833333333333
8,0.1031666666666666
8,0.0325833333333333
8,0.224
8,0.2776666666666667
8,0.2666666666666666
8,0.023
8,0.05275
8,0.2543333333333333
8,0.055
8,0.1435
8,0.04225
8,0.0178333333333333
8,0.2603333333333333
8,0.0969166666666666
8,0.0415
8,0.279
8,0.1783333333333333
8,0.1005
8,0.1055
8,0.126
8,0.083125
8,0.1188333333333333
8,0.0314583333333333
8,0.0246666666666666
8,0.0192083333333333
8,0.056
8,0.2278333333333334
8,0.034
8,0.06125
8,0.1885416666666667
8,0.0374166666666666
8,0.0995833333333333
8,0.0395
8,0.0386666666666666
8,0.1403333333333333
8,0.0138333333333333
8,0.3893333333333333
8,0.065375
8,0.1225
8,0.0653333333333333
8,0.0998333333333333
8,0.2065
8,0.1835
8,0.1888333333333333
8,0.05275
8,0.062125
8,0.0333333333333333
8,0.128
8,0.0368333333333333
8,0.0355
8,0.007625
8,0.0293333333333333
8,0.02
8,0.04
8,0.1185
8,0.0238333333333333
8,0.0776666666666666
8,0.189
8,0.1485
8,0.1278333333333333
8,0.0356666666666666
8,0.1064999999999999
8,0.1021666666666666
8,0.036125
8,0.0448333333333333
8,0.4116666666666666
8,0.0485
8,0.3113333333333333
8,0.093
8,0.0386666666666666
8,0.0351666666666666
8,0.643
8,0.0795
8,0.0551666666666666
8,0.0518333333333333
8,0.06925
8,0.0358333333333333
8,0.168
8,0.1473333333333333
8,0.4805
8,0.368
8,0.316
8,0.2065
8,0.5285
8,0.04175
8,0.0625
8,0.0401666666666666
8,0.2323333333333333
8,0.1665
8,0.0046666666666666
8,0.0689583333333333
8,0.1925833333333333
8,0.0338333333333333
8,0.025
8,0.2011666666666666
8,0.0388333333333333
8,0.522
8,0.0358333333333333
8,0.0265
8,0.0414166666666666
8,0.4195
8,0.0425833333333333
8,0.0356666666666666
8,0.2495
8,0.106625
8,0.0698333333333333
8,0.003
8,0.09
8,0.1240833333333333
8,0.054
8,0.1561666666666666
8,0.0315
8,0.006625
8,0.06625
8,0.2403333333333333
8,0.0405
8,0.0373333333333333
8,0.0231666666666666
8,0.639
8,0.0075833333333333
8,0.0115
8,0.1658333333333333
8,0.0205
8,0.1265
8,0.0914999999999999
8,0.151
8,0.007625
8,0.1113333333333332
8,0.03925
8,0.0398333333333333
8,0.0735
8,0.3016666666666667
8,0.3285000000000001
8,0.381
8,0.0915
8,0.0375833333333333
8,0.0845
8,0.148
8,0.1603333333333333
8,0.0959166666666666
8,0.03575
8,0.3671666666666667
8,0.0975
8,0.2043333333333333
8,0.085
8,0.1495
8,0.2268333333333333
8,0.0227083333333333
8,0.0215
8,0.1395
8,0.132
8,0.3085
8,0.0685
8,0.668
8,0.1326666666666666
8,0.0958333333333333
8,0.0565
8,0.095
8,0.0593333333333333
8,0.0295
8,0.1108333333333333
8,0.0075
8,0.10525
8,0.0143333333333333
8,0.130625
8,0.0677083333333333
8,0.598
8,0.189
8,0.0965
8,0.018625
8,0.1450833333333333
8,0.564
8,0.0203333333333333
8,0.021
8,0.2303333333333333
8,0.111
8,0.2264999999999999
8,0.0280833333333333
8,0.05225
8,0.0362916666666666
8,0.1628333333333333
8,0.527375
8,0.0205
8,0.1178333333333333
8,0.35
8,0.035375
8,0.011
8,0.0093333333333333
8,0.0195
8,0.09525
8,0.23
8,0.0545
8,0.1223333333333333
8,0.0430416666666666
8,0.406
8,0.010875
8,0.0085
8,0.068
8,0.1750833333333333
8,0.087
8,0.2690833333333333
8,0.255
8,0.0788333333333333
8,0.1923333333333333
8,0.692
8,0.0660833333333333
8,0.1260833333333333
8,0.0068333333333333
8,0.0218333333333333
8,0.0897499999999999
8,0.1075
8,0.2416666666666666
8,0.0456666666666666
8,0.0225
8,0.115
8,0.4216666666666667
8,0.0195
8,0.3728333333333333
8,0.0253333333333333
8,0.01
8,0.0349166666666666
8,0.0265
8,0.02325
8,0.5823333333333334
8,0.0471666666666666
8,0.0285
8,0.13025
8,0.085125
8,0.0075
8,0.1015416666666666
8,0.0260416666666666
8,0.103
8,0.1723333333333333
8,0.0938333333333333
8,0.0285
8,0.0434166666666666
8,0.190375
8,0.1448333333333333
8,0.3671666666666667
8,0.2006666666666666
8,0.1956666666666666
8,0.1758333333333333
8,0.049
8,0.1025
8,0.1605
8,0.1143333333333333
8,0.005625
8,0.265875
8,0.05375
8,0.00875
8,0.1214999999999999
8,0.0181666666666666
8,0.1688333333333333
8,0.0289166666666666
8,0.0538333333333333
8,0.1182083333333333
8,0.0645
8,0.0483333333333333
8,0.0793333333333333
8,0.0605
8,0.0488333333333333
8,0.0726666666666666
8,0.3281666666666666
8,0.0125
8,0.2448333333333333
8,0.174
8,0.1819583333333333
8,0.0595
8,0.0489166666666666
8,0.1275
8,0.3536666666666667
8,0.013
8,0.0315
8,0.08
8,0.1443333333333333
8,0.0551666666666666
8,0.1355
8,0.0891666666666666
8,0.2412916666666666
8,0.0228333333333333
8,0.035125
8,0.0875
8,0.2333333333333333
8,0.0658333333333333
8,0.1133333333333333
8,0.0205
8,0.1334999999999999
8,0.0435
8,0.079375
8,0.047625
8,0.023125
8,0.02975
8,0.692
8,0.15625
8,0.0453333333333333
8,0.0573333333333333
8,0.0347916666666666
8,0.0715
8,0.081
8,0.0755
8,0.0268333333333333
8,0.2898333333333333
8,0.2778333333333334
8,0.0403333333333333
8,0.0131666666666666
8,0.329
8,0.3621666666666667
8,0.0088333333333333
8,0.151
8,0.0715
8,0.059
8,0.0575
8,0.057
8,0.0557083333333333
8,0.291
8,0.1060833333333332
8,0.2115833333333333
8,0.1325
8,0.031
8,0.0236666666666666
8,0.035625
8,0.0263333333333333
8,0.0930416666666666
8,0.0173333333333333
8,0.2746666666666666
8,0.0181666666666666
8,0.1363333333333333
8,0.0653333333333333
8,0.0528333333333333
8,0.7348333333333332
8,0.03
8,0.026625
8,0.0355
8,0.028
8,0.2618333333333333
8,0.145
8,0.1285
8,0.0108333333333333
8,0.085
8,0.06625
8,0.0576666666666666
8,0.0477083333333333
8,0.00825
8,0.1043333333333333
8,0.0661666666666666
8,0.0546666666666666
8,0.1601666666666666
8,0.0329999999999999
8,0.0293333333333333
8,0.1426666666666666
8,0.136
8,0.0615
8,0.035625
8,0.1555
8,0.1119166666666666
8,0.047
8,0.037
8,0.15075
8,0.115
8,0.0911666666666666
8,0.1137083333333333
8,0.171
8,0.1291666666666666
8,0.0193333333333333
8,0.0915
8,0.2278333333333333
8,0.0753333333333333
8,0.2016666666666667
8,0.1283333333333333
8,0.063
8,0.037
8,0.2105
8,0.2246666666666666
8,0.148
8,0.2286666666666667
8,0.00875
8,0.1114999999999999
8,0.1536666666666666
8,0.0595
8,0.3015
8,0.1158333333333333
8,0.0115
8,0.1348333333333333
8,0.2845
8,0.1184999999999999
8,0.1445
8,0.2015833333333333
8,0.065625
8,0.1423333333333333
8,0.0193333333333333
8,0.0432916666666666
8,0.168
8,0.0516666666666666
8,0.1993333333333333
8,0.0265
8,0.00825
8,0.0774166666666666
8,0.069
8,0.1288333333333333
8,0.0417083333333333
8,0.1508333333333333
8,0.00625
8,0.303
8,0.062
8,0.1258333333333333
8,0.0405
8,0.027625
8,0.0815
8,0.42
8,0.1503333333333333
8,0.008
8,0.0431666666666666
8,0.0215
8,0.0605
8,0.0259761904761904
8,0.0285
8,0.0626666666666666
8,0.054
8,0.03075
8,0.0165
8,0.0826666666666666
8,0.0757083333333333
8,0.0415
8,0.0485
8,0.719
8,0.01125
8,0.1655
8,0.0275
8,0.0988333333333333
8,0.0082916666666666
8,0.0253333333333333
8,0.0395
8,0.0464166666666666
8,0.05675
8,0.033
8,0.1065
8,0.0309166666666666
8,0.1735
8,0.0154166666666666
8,0.0333333333333333
8,0.7445
8,0.00925
8,0.742
8,0.075
8,0.632
8,0.2803333333333334
8,0.0434583333333333
8,0.186625
8,0.0193333333333333
8,0.007625
8,0.041
8,0.1050833333333333
8,0.0833333333333333
8,0.0279166666666666
8,0.1019166666666666
8,0.0298333333333333
8,0.0465
8,0.008
8,0.006
8,0.1188333333333333
8,0.6715
8,0.3755
8,0.019
8,0.1056666666666666
8,0.0661666666666666
8,0.2511666666666667
8,0.896
8,0.016
8,0.15
8,0.2128333333333333
8,0.0138333333333333
8,0.04775
8,0.007125
8,0.386625
8,0.20825
8,0.0105833333333333
8,0.053
8,0.073
8,0.0138333333333333
8,0.793
8,0.012
8,0.1376666666666667
8,0.0439583333333333
8,0.1673333333333333
8,0.3078333333333333
8,0.104
8,0.1339583333333333
8,0.1838333333333333
8,0.0858333333333333
8,0.095
8,0.1838333333333333
8,0.1358333333333333
8,0.0485
8,0.3183333333333333
8,0.0428333333333333
8,0.1858333333333333
8,0.2695
8,0.0945
8,0.1409166666666666
8,0.0342916666666666
8,0.0375
8,0.0611666666666666
8,0.0327083333333333
8,0.246
8,0.0443333333333333
8,0.0916666666666666
8,0.0953333333333333
8,0.1926666666666666
8,0.013625
8,0.1503333333333333
8,0.044
8,0.0114583333333333
8,0.0453333333333333
8,0.1700833333333333
8,0.1314583333333333
8,0.014125
8,0.2750416666666667
8,0.0465
8,0.1341666666666666
8,0.396
8,0.0233333333333333
8,0.6715
8,0.169625
8,0.0288333333333333
8,0.0335
8,0.2833333333333334
8,0.087
8,0.03225
8,0.1901666666666666
8,0.011125
8,0.026
8,0.0145
8,0.004625
8,0.1561666666666666
8,0.3426666666666667
8,0.07025
8,0.2278333333333333
8,0.1893333333333333
8,0.0267916666666666
8,0.4143333333333333
8,0.1438333333333333
8,0.2908333333333334
8,0.0411666666666666
8,0.014
8,0.0065833333333333
8,0.0768333333333333
8,0.0383333333333333
8,0.1366666666666666
8,0.07325
8,0.0175
8,0.0352083333333333
8,0.1183333333333333
8,0.0288749999999999
8,0.2431666666666666
8,0.0215
8,0.1476666666666666
8,0.1426666666666666
8,0.029375
8,0.1855
8,0.0311666666666666
8,0.0218333333333333
8,0.0242083333333333
8,0.0265
8,0.178
8,0.1403333333333333
8,0.1515
8,0.098
8,0.3225
8,0.1072499999999999
8,0.1066666666666666
8,0.0877499999999999
8,0.025875
8,0.5215
8,0.1025
8,0.1233333333333333
8,0.1223333333333333
8,0.074
8,0.3113333333333333
8,0.1523333333333333
8,0.1775
8,0.1635
8,0.0768333333333333
8,0.0243333333333333
8,0.4295
8,0.1121666666666666
8,0.0861666666666666
8,0.172
8,0.0699166666666666
8,0.1538333333333333
8,0.0813333333333333
8,0.2351666666666666
8,0.049125
8,0.0310416666666666
8,0.0951666666666666
8,0.3603333333333333
8,0.0159583333333333
8,0.3688333333333333
8,0.0535
8,0.376
8,0.3053333333333333
8,0.2133333333333333
8,0.1033333333333333
8,0.0245833333333333
8,0.0372083333333333
8,0.09575
8,0.338
8,0.1368333333333333
8,0.063
8,0.1948333333333333
8,0.0253333333333333
8,0.1123333333333333
8,0.2518333333333333
8,0.1040833333333333
8,0.015125
8,0.20225
8,0.617625
8,0.0591190476190476
8,0.12675
8,0.0517083333333333
8,0.078
8,0.0261666666666666
8,0.0925
8,0.090625
8,0.1231666666666666
8,0.0932499999999999
8,0.1313333333333333
8,0.3721666666666666
8,0.1708333333333333
8,0.0702083333333333
8,0.065
8,0.2721666666666666
8,0.0802083333333333
8,0.0297916666666666
8,0.0497083333333333
8,0.1508333333333333
8,0.1786666666666667
8,0.1135
8,0.6985
8,0.096
8,0.0375
8,0.0728333333333333
8,0.0244583333333333
8,0.046
8,0.0775833333333333
8,0.0535
8,0.00875
8,0.11425
8,0.0896666666666666
8,0.4165
8,0.04025
8,0.091
8,0.1173333333333333
8,0.062
8,0.016
8,0.4118333333333334
8,0.0226666666666666
8,0.02
8,0.156
8,0.0280833333333333
8,0.0263333333333333
8,0.1945
8,0.0583333333333333
8,0.010125
8,0.0178333333333333
8,0.2315
8,0.0343333333333333
8,0.1335
8,0.2218333333333333
8,0.067
8,0.025
8,0.1025
8,0.0865
8,0.0775
8,0.03925
8,0.01
8,0.4718333333333333
8,0.7298333333333333
8,0.0226249999999999
8,0.063
8,0.092
8,0.05225
8,0.1035
8,0.0175
8,0.0349166666666666
8,0.2938333333333333
8,0.2835
8,0.0090416666666666
8,0.2355
8,0.4015
8,0.0971666666666666
8,0.2929999999999999
8,0.018125
8,0.0108333333333333
8,0.895
8,0.1501666666666667
8,0.052
8,0.2663333333333333
8,0.186
8,0.0973333333333333
8,0.0843333333333333
8,0.0184166666666666
8,0.753
8,0.035
8,0.095
8,0.1043749999999999
8,0.105
8,0.045
8,0.635125
8,0.3123333333333333
8,0.067
8,0.0493333333333333
8,0.04275
8,0.425
8,0.0401666666666666
8,0.189875
8,0.055
8,0.1456666666666667
8,0.0598333333333333
8,0.143
8,0.0280833333333333
8,0.0513333333333333
8,0.0247083333333333
8,0.085625
8,0.06375
8,0.1425
8,0.0285
8,0.0118333333333333
8,0.0441666666666666
8,0.1233333333333333
8,0.1395
8,0.036
8,0.262625
8,0.5995000000000001
8,0.0425833333333333
8,0.300125
8,0.1499583333333333
8,0.108
8,0.4245
8,0.1955
8,0.103
8,0.0218333333333333
8,0.16
8,0.1623333333333333
8,0.0276666666666666
8,0.2516666666666667
8,0.0159166666666666
8,0.1155
8,0.65925
8,0.0724583333333333
8,0.2911666666666667
8,0.043
8,0.1543333333333333
8,0.158
8,0.1141666666666666
8,0.4588333333333333
8,0.304
8,0.8075
8,0.2095
8,0.1192083333333333
8,0.00875
8,0.0208333333333333
8,0.054
8,0.152
