player_ct,win_rate
8,0.011030038879104333
8,2.8325161707519102e-09
8,0.13474741667781123
8,0.0001259940624855915
8,2.7190287172175022e-05
8,0.5630118115611844
8,0.5211939917814227
8,0.0035923589196427816
8,0.384052000039341
8,0.014837196057640861
8,0.09104181620951846
8,0.2153394197185797
8,0.8180486684713635
8,0.0011505579605068164
8,0.0007255502350005945
8,7.592549609446622e-09
8,2.0992597479730203e-05
8,3.0836711325126576e-05
8,0.00011078093453319078
8,2.853898480875818e-07
8,0.07065802513242427
8,0.2767222751511278
8,2.6761620240482418e-05
8,0.312662003461461
8,5.684813590089132e-12
8,0.073628213066152
8,0.02340472722428678
8,0.07989089251424535
8,1.6047479302590128e-05
8,0.631119758442552
8,7.220650050519137e-08
8,0.0386443788135574
8,1.667250637846541e-07
8,0.012940023465423025
8,3.625620698562445e-07
8,0.7009402543146572
8,0.3341506997565908
8,4.121588595902401e-05
8,0.23503081166359147
8,0.7409944998820253
8,1.667250637846541e-07
8,0.00020859685180666738
8,0.0007327850079718202
8,0.02397654294340363
8,1.667250637846541e-07
8,6.278246877201893e-05
8,9.651776380570473e-08
8,0.47642122824170446
8,0.07670478337511875
8,0.010308708069888048
8,0.03886235621169185
8,0.00040213206984225674
8,0.43846238602006393
8,1.7578166634765767e-17
8,1.1110051449354698e-07
8,0.5313903167066861
8,1.0
8,0.9515426580101316
8,0.4419620676660677
8,3.765628715134888e-05
8,0.13474741667781123
8,0.03693796482882791
8,7.096649459854853e-06
8,0.5252522119771013
8,3.497155582964611e-06
8,0.15712626378249847
8,0.0001598755377074143
8,8.986555993251943e-10
8,0.003162120651305616
8,7.80779192985638e-06
8,0.009496817979151364
8,0.10605741683476191
8,1.6450673537028538e-08
8,0.8032828433308982
8,0.002071719627096711
8,5.290976570395673e-05
8,4.87615310755892e-06
8,0.06301362661574512
8,0.0004871506342967894
8,5.985058906965686e-08
8,0.13925084862049494
8,0.0004770020261051639
8,0.0009171415443236104
8,0.13474741667781123
8,1.0488226354335081e-06
8,0.2433286737920349
8,0.1884585549109465
8,2.8964347216179178e-05
8,0.018185107804773358
8,0.00016999103649282632
8,0.004535362280763176
8,0.007702687526642652
8,0.44548566502891557
8,0.5761045381142728
8,4.5620131490118204e-08
8,0.0003265112776127731
8,0.8240198007593973
8,0.0013948592697575245
8,0.06502453523170561
8,0.16151966437282125
8,0.03908138663846521
8,0.010592230902249214
8,0.0003122509652578344
8,0.11295869953509437
8,0.002089491625435198
8,0.131607637662246
8,0.08835678762753238
8,2.880006821440025e-06
8,2.5156180394912115e-09
8,0.004535362280763176
8,0.2497156968670027
8,0.02071760280515035
8,0.018762627937814354
8,5.115919814784364e-07
8,0.7247435685749374
8,0.004466496914459626
8,0.1385997102127342
8,0.0007851820761630549
8,0.05638930615140212
8,2.7190287172175022e-05
8,1.0249340714156828e-08
8,0.00023739139481312573
8,0.8700063368390444
8,0.5211939917814227
8,0.8210295817892111
8,0.0078125
8,0.0053550500818324515
8,1.4113299812606995e-06
8,0.09473043561408878
8,0.06993173748501043
8,0.06041549479504331
8,0.001667581948106776
8,0.10761705739637634
8,6.278246877201893e-05
8,0.00044289548714097785
8,0.003678374938162656
8,0.4419620676660677
8,0.00020613452254062057
8,2.353585045258749e-05
8,2.880006821440025e-06
8,0.01947634081832917
8,0.02734044537151461
8,0.06105625934146098
8,0.23097365922917334
8,0.0003686408731443232
8,1.2136445802094339e-05
8,2.446928588059934e-07
8,0.9929506832794139
8,1.0
8,3.5722450845907634e-13
8,4.974381595096558e-07
8,0.6957426275409083
8,0.00023739139481312573
8,0.035498242212844464
8,0.5849772647941721
8,0.10350105913135016
8,0.00323924184523889
8,0.0023921456022817627
8,0.7114354257575156
8,0.000669843141270072
8,6.640606546920565e-05
8,0.5827481760676966
8,8.323140509658321e-07
8,0.07828394541825132
8,0.000636922116157266
8,0.038211566227796756
8,1.2136445802094339e-05
8,0.0007255502350005945
8,0.9929506832794139
8,0.7247435685749374
8,3.9401643603382656e-05
8,0.10350105913135016
8,0.024856705542317017
8,0.0007255502350005945
8,0.03074178469733379
8,3.1320685927167167e-12
8,0.016127239998155712
8,0.00023739139481312573
8,1.7578166634765767e-17
8,0.6803474698604619
8,0.004893511068138594
8,1.2136445802094339e-05
8,0.003916433614902573
8,2.943600682868215e-06
8,7.837277491725358e-05
8,0.014933184984341853
8,1.0
8,0.014741736480143838
8,0.533449966575998
8,2.6761620240482418e-05
8,0.004103532906071104
8,0.39190326525117536
8,0.003916433614902573
8,0.4954647582296498
8,0.14455502623084723
8,0.0165430213326624
8,0.12314762973219331
8,0.1884585549109465
8,3.1248927421838206e-07
8,2.943600682868215e-06
8,4.5620131490118204e-08
8,0.0007255502350005945
8,2.9113893194895258e-08
8,0.0007929232467756067
8,0.5761045381142728
8,0.24123102559181184
8,1.6324153323712486e-05
8,0.09473043561408878
8,0.025764418596099476
8,0.21916030067522926
8,0.2210924321787511
8,8.741028621041717e-06
8,0.016967957079085123
8,0.030920961964490668
8,0.131607637662246
8,2.2500053292500197e-08
8,4.87615310755892e-06
8,0.7520011179475198
8,0.3496478009661149
8,0.0029641114496040373
8,1.667250637846541e-07
8,0.01195236499401833
8,0.9686124303773181
8,0.00029852786115466216
8,0.02717921321256978
8,0.00298826589445471
8,0.006028125579834035
8,0.20421736126498516
8,0.00011222768045705551
8,0.8180486684713635
8,0.9515426580101316
8,3.0836711325126576e-05
8,0.12792286297876693
8,0.00460513574726162
8,0.012770717128817725
8,3.497155582964611e-06
8,0.44548566502891557
8,2.943600682868215e-06
8,3.1320685927167167e-12
8,2.7190287172175022e-05
8,0.09104181620951846
8,0.35835745275378866
8,0.003162120651305616
8,0.06105625934146098
8,4.87615310755892e-06
8,1.667250637846541e-07
8,0.07989089251424535
8,0.013636633411024193
8,0.8794628367450155
8,0.062355281189989044
8,0.7916352354834904
8,0.0015396828253353711
8,4.87615310755892e-06
8,0.8890073033904174
8,3.5722450845907634e-13
8,6.278246877201893e-05
8,0.6905780714388143
8,0.006028125579834035
8,0.0007327850079718202
8,0.011637847090422376
8,0.05852766346593505
8,0.7437331248693813
8,0.7009402543146572
8,0.05608936372818789
8,0.0007255502350005945
8,0.017402214588219774
8,0.007540450297320679
8,3.8058643304436672e-06
8,0.0004381981541264679
8,0.022026063381577966
8,1.5096585511047918e-07
8,0.03886235621169185
8,2.5156180394912115e-09
8,0.04616346389767529
8,0.38561137381519345
8,0.3139694293316363
8,0.018299376517177418
8,0.1097271301951834
8,2.4669141212234726e-06
8,0.008801363583863641
8,7.419389046212003e-05
8,0.058838743725579304
8,1.1110051449354698e-07
8,0.00923866784111325
8,0.032386892088514835
8,1.4980586984837685e-05
8,2.674549280557055e-08
8,0.0790839205573674
8,0.03529654818786573
8,0.07592549609446622
8,0.21724266008222637
8,9.33778515157682e-05
8,0.0008910457704618194
8,0.1432130129271475
8,6.278246877201893e-05
8,0.5917084376934638
8,0.0004922939579355088
8,0.7247435685749374
8,0.005158401883865355
8,0.3074788548202096
8,0.0008086020244636731
8,0.7916352354834904
8,6.548377362923986e-05
8,0.013459536730078728
8,0.1097271301951834
8,2.315712070003154e-05
8,0.0019677842823531844
8,0.2886924004651165
8,0.00504341038123298
8,1.0226034241823405e-06
8,0.03529654818786573
8,7.020746869728073e-05
8,0.0096281948456317
8,7.80779192985638e-06
8,2.4669141212234726e-06
8,0.002313166809539139
8,0.17693351086898354
8,6.278246877201893e-05
8,1.7178847712741844e-05
8,0.7274306444740916
8,0.01179420743050618
8,0.9447873120634667
8,5.853409461025092e-10
8,0.02123275729703075
8,1.971935804423385e-09
8,1.667250637846541e-07
8,0.2584548873843995
8,0.11966724053073548
8,0.014552395642116371
8,0.02383247830437268
8,8.323140509658321e-07
8,2.6372618140435836e-06
8,0.028660083805949428
8,0.001028184669236297
8,0.00923866784111325
8,0.23299466617117104
8,1.850715333182986e-11
8,0.8700063368390444
8,0.5313903167066861
8,0.014272293922469296
8,0.015126760669960281
8,0.003012588857931199
8,0.006723727554762222
8,7.80779192985638e-06
8,0.0029641114496040373
8,0.1472714189448725
8,0.2153394197185797
8,0.01016940329486495
8,0.10657512985934434
8,0.07989089251424535
8,9.259844400851808e-11
8,1.3494411143722601e-05
8,1.917515134059223e-10
8,0.5252522119771013
8,2.2415308141861e-05
8,0.26745492805570537
8,0.7744353469626527
8,3.1320685927167167e-12
8,0.9720576946163954
8,2.1533941971857986e-08
8,0.005158401883865355
8,0.00010793534103406094
8,0.2767222751511278
8,0.22012454937780038
8,4.009047798677395e-17
8,1.1110051449354698e-07
8,0.001067671321554088
8,0.0007255502350005945
8,0.2497156968670027
8,0.8544391493440997
8,0.08747699746759703
8,4.137642596874734e-06
8,0.0018361782161218083
8,0.015322483196538204
8,0.5739044688526297
8,0.062355281189989044
8,4.974381595096558e-07
8,0.0004381981541264679
8,0.16907608303948465
8,0.000129242354161425
8,0.7437331248693813
8,2.5510191980299267e-05
8,0.08193926839324277
8,0.11739411767342213
8,1.667250637846541e-07
8,0.47455186478987965
8,9.472883525819438e-07
8,0.5313903167066861
8,0.013636633411024193
8,0.00021613570734082874
8,0.02685919247828607
8,0.002019178807690621
8,0.06709020013110938
8,0.10400806122946589
8,0.10149417558727766
8,6.278246877201893e-05
8,3.625620698562445e-07
8,0.10249340714156834
8,3.9401643603382656e-05
8,6.241475977675418e-11
8,0.09473043561408878
8,0.041793443534434954
8,0.0975802842452479
8,2.154330333732039e-06
8,0.8240198007593973
8,0.0165430213326624
8,0.0007255502350005945
8,0.2087901816866047
8,0.000260414232753818
8,4.87615310755892e-06
8,0.035498242212844464
8,6.553027896033971e-07
8,0.46346717064324794
8,0.8210295817892111
8,0.10605741683476191
8,0.003371361162517705
8,3.7089428878455085e-05
8,0.6778102152670253
8,0.11683165546939828
8,0.00034511868528993217
8,0.0053550500818324515
8,0.02717921321256978
8,0.03799672263632009
8,0.15003144745530492
8,3.68640873144323e-11
8,0.3061946370920656
8,0.0014461083943054448
8,2.880006821440025e-06
8,3.9968123553002846e-09
8,0.8210295817892111
8,0.9313998586002038
8,1.5322483196538207e-09
8,0.03146387500937877
8,0.09567234999476437
8,0.007540450297320679
8,0.10199274248766672
8,0.5313903167066861
8,0.30876768649875863
8,4.87615310755892e-06
8,2.674549280557055e-08
8,0.008265277841482966
8,0.1162715047502619
8,0.014365143098503105
8,7.220650050519137e-08
8,0.0003935240635617579
8,4.64079449415993e-05
8,0.38717617149376654
8,0.9720576946163954
8,0.0283251617075191
8,0.14122002061971287
8,2.2415308141861e-05
8,0.003136765865602875
8,0.00040649625212181887
8,4.2260777616207065e-09
8,0.18179657067001337
8,0.4230061589742251
8,0.10761705739637634
8,6.241475977675418e-11
8,0.07670478337511875
8,0.2540530844549483
8,0.0003157650075166045
8,2.880006821440025e-06
8,0.004199920327484823
8,0.01762289196699762
8,2.943600682868215e-06
8,0.15142800694746308
8,3.9401643603382656e-05
8,0.03489610535732105
8,0.008986555993251934
8,3.1320685927167167e-12
8,0.014552395642116371
8,0.3794062655493168
8,0.6287407421932284
8,0.21628924552153073
8,0.0004820534387760989
8,3.301623251266177e-11
8,4.5620131490118204e-08
8,0.028660083805949428
8,0.0663954852364475
8,0.010308708069888048
8,1.6450673537028538e-08
8,1.667250637846541e-07
8,0.001067671321554088
8,7.220650050519137e-08
8,0.002412247550771552
8,0.0023921456022817627
8,4.87615310755892e-06
8,0.10554186094430719
8,1.749272693234218e-06
8,0.13285593946403118
8,0.04226077761620709
8,0.008619452046156236
8,0.8452139305984967
8,0.00018731674174534086
8,0.0002486745213810647
8,0.6905780714388143
8,0.0019847897223042835
8,0.40966171419706027
8,9.651776380570473e-08
8,1.667250637846541e-07
8,0.4896844006532143
8,0.025764418596099476
8,0.00047199605308627585
8,0.14455502623084723
8,0.13474741667781123
8,0.0015954481348826966
8,1.2136445802094339e-05
8,0.000524142188524292
8,0.0024941102016075175
8,4.87615310755892e-06
8,0.0014723324602417696
8,0.08235429999999996
8,3.332227453864867e-05
8,0.10249340714156834
8,0.038211566227796756
8,0.029512277171321318
8,0.0231232304129753
8,0.0004381981541264679
8,1.667250637846541e-07
8,1.964799952758636e-05
8,2.8964347216179178e-05
8,0.5849772647941721
8,0.014741736480143838
8,0.19884352802151364
8,0.8482794700659794
8,0.00035281210526692125
8,0.00014658303076417464
8,0.3205770882812499
8,0.045409058113462054
8,0.19973065513403626
8,0.00598403290053719
8,1.1029938503756517e-06
8,1.899161095378029e-07
8,3.707436443670933e-10
8,0.0035923589196427816
8,0.00188461738743603
8,6.278246877201893e-05
8,0.043208897561290066
8,0.0005027203810491106
8,3.9968123553002846e-09
8,0.00034132620985680894
8,2.8325161707519102e-09
8,0.000669843141270072
8,0.468981447570379
8,0.015520372368702568
8,0.0004381981541264679
8,1.8763296324056268e-06
8,0.3061946370920656
8,0.3061946370920656
8,0.022296081881842324
8,4.87615310755892e-06
8,1.2603313088238778e-09
8,0.1970794016429275
8,0.43498648466828393
8,0.2024124214006613
8,0.03529654818786573
8,0.10001098821298349
8,0.30876768649875863
8,3.301623251266177e-11
8,0.0003686408731443232
8,7.837277491725358e-05
8,0.005158401883865355
8,0.02561118970240707
8,0.8210295817892111
8,0.06849834012271454
8,0.015322483196538204
8,4.439884304651438e-05
8,0.3763359423086801
8,0.02368915626474221
8,0.10050330574887102
8,0.0005027203810491106
8,0.006772450010106462
8,0.02046406882654903
8,0.003136765865602875
8,0.03074178469733379
8,2.943600682868215e-06
8,0.1425460207040926
8,4.974381595096558e-07
8,0.0005693423001251924
8,0.02717921321256978
8,2.9423049279508984e-05
8,0.8794628367450155
8,0.004856638712793892
8,1.1110051449354698e-07
8,0.5252522119771013
8,3.5722450845907634e-13
8,0.010736480904862058
8,0.1291411669815662
8,4.439884304651438e-05
8,0.3219128242599749
8,0.045659343641541006
8,9.259844400851808e-11
8,0.006870803412070433
8,0.15930998308819294
8,0.9051120805772247
8,0.26745492805570537
8,0.018762627937814354
8,0.0015673529104428172
8,0.0002789134634293688
8,0.0004153465315591751
8,6.278246877201893e-05
8,0.0928704300800761
8,0.7301262552807931
8,4.982779170087179e-09
8,1.4220865855174014e-05
8,0.1273174144327804
8,0.00026952783523067557
8,2.4669141212234726e-06
8,0.0005027203810491106
8,0.0009171415443236104
8,0.0663954852364475
8,2.2415308141861e-05
8,0.5293374868631182
8,1.7578166634765767e-17
8,0.0027768266133025633
8,0.4472564745921753
8,0.44548566502891557
8,2.254514454884516e-06
8,0.0004820534387760989
8,0.487770505331198
8,0.3950820696341952
8,0.16907608303948465
8,0.00044289548714097785
8,0.020213198925421248
8,9.092068039392481e-05
8,0.003916433614902573
8,8.733890269860695e-05
8,0.5651760498566776
8,0.05852766346593505
8,0.00040213206984225674
8,3.1320685927167167e-12
8,0.7916352354834904
8,3.8058643304436672e-06
8,6.697212536327112e-06
8,0.10761705739637634
8,0.0231232304129753
8,0.05373865691343399
8,4.992972830025412e-05
8,0.3074788548202096
8,0.3061946370920656
8,3.497155582964611e-06
8,6.367208441723595e-05
8,0.08403249724863827
8,0.28747575755893656
8,0.04718603176247337
8,0.004893511068138594
8,0.00010243164123435798
8,0.2006211725366806
8,0.026073235081710673
8,0.01016940329486495
8,8.323140509658321e-07
8,0.00423247769030951
8,7.220650050519137e-08
8,0.03183033873677628
8,3.1320685927167167e-12
8,0.11133286520814134
8,0.07749091646897713
8,0.000636922116157266
8,8.36074217831461e-08
8,0.10199274248766672
8,0.5131581182307067
8,0.019597526557157866
8,7.592549609446622e-09
8,0.08835678762753238
8,0.5565616639164924
8,0.5313903167066861
8,6.241475977675418e-11
8,0.015922730598550202
8,0.01947634081832917
8,8.36074217831461e-08
8,0.00460513574726162
8,0.1219779865439817
8,4.87615310755892e-06
8,0.00034132620985680894
8,1.667250637846541e-07
8,2.254514454884516e-06
8,4.439884304651438e-05
8,0.004747446896442251
8,0.9515426580101316
8,0.000704212051503012
8,9.589172382258802e-05
8,0.08660472683059786
8,4.87615310755892e-06
8,4.849447500446364e-05
8,1.1110051449354698e-07
8,0.650431258836967
8,1.1110051449354698e-07
8,0.2181996746931591
8,0.000524142188524292
8,0.8210295817892111
8,3.497155582964611e-06
8,3.9401643603382656e-05
8,3.8058643304436672e-06
8,9.651776380570473e-08
8,0.00028532499373490756
8,0.007122059772390498
8,4.982779170087179e-09
8,0.013636633411024193
8,3.5700923318959197e-09
8,0.1630073352368559
8,0.012274140649291266
8,1.4980586984837685e-05
8,0.0006178431293544328
8,0.021626292613807573
8,0.29858545469562114
8,4.009047798677395e-17
8,1.1309668816324142e-06
8,4.7455186478987944e-08
8,0.008986555993251934
8,0.024266912845173287
8,1.1030038879104324e-09
8,0.7114354257575156
8,3.0836711325126576e-05
8,1.0728861471414652e-07
8,0.02123275729703075
8,0.42981692596619375
8,0.13795118331875406
8,0.0055169619378314565
8,3.183033873677625e-09
8,0.8544391493440997
8,0.22303914573021053
8,0.6431309300410623
8,0.8180486684713635
8,0.2153394197185797
8,3.0836711325126576e-05
8,0.5272914582158635
8,0.000980592051317258
8,4.87615310755892e-06
8,0.454400183974613
8,3.9401643603382656e-05
8,1.7578166634765767e-17
8,0.15283569433854313
8,0.02071760280515035
8,0.00923866784111325
8,0.0001598755377074143
8,0.0008489664369999813
8,1.971935804423385e-09
8,0.003265304573478306
8,0.016967957079085123
8,0.44548566502891557
8,4.439884304651438e-05
8,0.00797973387156987
8,0.019719358044233855
8,9.214224555082953e-05
8,0.028998394628895828
8,0.09195222697667498
8,4.87615310755892e-06
8,0.034106889134277604
8,0.00930263462912302
8,0.5052286783508738
8,0.015126760669960281
8,0.6602754411347654
8,4.779021061072324e-05
8,1.8331265654674885e-13
8,0.10199274248766672
8,1.1110051449354698e-07
8,0.016754334501803466
8,0.6123018124827773
8,0.24650445474611551
8,0.28385216085347525
8,0.016754334501803466
8,0.8421578917613965
8,0.011330450005041771
8,0.025156180394912128
8,0.03610926287701217
8,3.7089428878455085e-05
8,9.072628323936971e-06
8,4.4024667789811156e-13
8,2.057986604489143e-06
8,0.09662228061450778
8,0.0006433929687499997
8,0.5396700252583501
8,0.012274140649291266
8,0.16450673537028537
8,0.002019178807690621
8,0.04982779170087176
8,0.0035923589196427816
8,0.000524142188524292
8,1.932362945414134e-12
8,2.2415308141861e-05
8,0.1050284546927355
8,0.7437331248693813
