player_ct,win_rate
5,0.04063930599718242
5,0.8093224557959594
5,0.4503421931150848
5,0.2252146928821826
5,0.5232480127582458
5,1.0608476358859746e-05
5,2.4386526444139617e-07
5,0.9140304221917389
5,0.00010619974370130894
5,1.0608476358859746e-05
5,0.013032979436446443
5,0.10311234567901234
5,1.0608476358859746e-05
5,0.0833884210866127
5,0.08464947125483066
5,0.02228358078341643
5,0.44371556623059477
5,0.2660342941055938
5,0.21483191896247839
5,0.5720998414734204
5,0.04345231916588952
5,0.4349941502005614
5,0.8461339052148078
5,0.0014444032523099905
5,4.7572131805960755e-07
5,0.0001820751108470667
5,0.21610972611160434
5,0.0009217552486632754
5,0.006536914706800104
5,0.002203780864197531
5,0.000453869093275226
5,0.030581626938050673
5,0.003340158300261938
5,0.00918715697670085
5,0.0030419428496923496
5,0.0017678416975727388
5,0.5232480127582458
5,0.0009217552486632754
5,0.0012594315429880869
5,2.665012110554155e-10
5,0.00357043133668648
5,0.831965570922018
5,0.11066330962690553
5,0.05188794523939622
5,0.5146020232429056
5,0.295631469466545
5,0.007062961005844692
5,0.5244919896544881
5,0.5109295881428865
5,0.0006244772035462648
5,2.8761481179273273e-05
5,0.04156131824969792
5,0.06987637244193841
5,0.812775560040063
5,0.5801151287480362
5,0.07670260516801436
5,0.0006165348282052513
5,6.770562228860394e-06
5,0.5801151287480362
5,0.3198291397650741
5,0.0840171717150897
5,0.15184941459001067
5,0.0005200247240903073
5,0.22587587318737934
5,0.4916741139503587
5,0.7820921837068633
5,0.04681421655089167
5,6.868132447270941e-07
5,0.3198291397650741
5,8.302071238303397e-05
5,6.770562228860394e-06
5,0.00010619974370130894
5,0.0043672732776211505
5,0.044617456432074924
5,0.4615511704405268
5,0.835490843830449
5,1.0608476358859746e-05
5,0.5720998414734204
5,1.5884710017169447e-05
5,9.184282435755693e-06
5,0.005410487297425379
5,0.025600000000000005
5,0.6019011337096851
5,0.16037753087800408
5,2.6680213100198077e-07
5,0.03254791867193213
5,0.5182942202726827
5,0.00357043133668648
5,0.9407574893268608
5,0.11379694427941667
5,0.42640193768866474
5,0.6921659369384638
5,0.9562908245694255
5,0.4752766648031362
5,0.024706877726946314
5,0.7888343187278072
5,0.3138571693224086
5,0.0011422068846611176
5,0.27131146979786286
5,0.17248126809937514
5,0.31811424207358774
5,0.0043672732776211505
5,0.0043672732776211505
5,0.0005931617757422292
5,0.06824349946654472
5,0.5434191320449061
5,0.4660928451868127
5,2.2920363850459884e-05
5,0.4822530864197532
5,0.0677056222886039
5,0.07878457412087576
5,0.7990291373540058
5,0.44812512806502297
5,0.12786334111048409
5,6.770562228860394e-06
5,0.3071349032159732
5,0.6172309887473533
5,0.13855014227677256
5,1.0608476358859746e-05
5,0.9083780994937326
5,0.9292322655556314
5,0.019616073082650537
5,0.11699666343710921
5,9.799505107511325e-05
5,0.06960221339047881
5,6.386049850706752e-05
5,0.755554898714393
5,0.044617456432074924
5,0.9046244760011678
5,0.13672413569154845
5,0.0001638065683824775
5,0.057363329012851606
5,0.8934333800106691
5,0.00016675133187623795
5,0.0032567453513183972
5,1.0608476358859746e-05
5,0.10683780243476132
5,0.00013392376579047003
5,0.005740176522347307
5,0.03625719554675226
5,0.8952913120688479
5,0.9046244760011678
5,0.37554849996201844
5,0.08786467001981402
5,0.1629527910291861
5,0.06960221339047881
5,0.01038024375720653
5,1.0608476358859746e-05
5,1.801764725474969e-05
5,0.4660928451868127
5,0.6172309887473533
5,0.19753086419753083
5,0.002043937549836898
5,1.801764725474969e-05
5,0.0015520633383252342
5,0.6830134553650706
5,0.0011548104276036914
5,0.012420671531898719
5,0.0008391871834471812
5,0.0043672732776211505
5,0.44923263480457565
5,0.6019011337096851
5,1.0608476358859746e-05
5,6.868132447270941e-07
5,0.09525986892242037
5,0.026783621764223754
5,0.00013392376579047003
5,0.02311045203695985
5,0.00027081586670342294
5,0.23189221550170716
5,0.03866493661679899
5,0.0003830525124318392
5,1.4748083978612408e-06
5,0.017582486710581383
5,0.4503421931150848
5,0.3302645865925079
5,0.12359805217283802
5,0.18812633920476104
5,0.0026443845004753865
5,0.03659407779655466
5,0.033804148426623694
5,0.2972546995286811
5,1.0
5,0.3602804341452553
5,0.20604522636003872
5,0.0024832950128535303
5,0.00013392376579047003
5,0.009429309590888786
5,0.004720724657249515
5,0.00010619974370130894
5,1.0608476358859746e-05
5,2.6680213100198077e-07
5,0.03831383844286424
5,2.6680213100198077e-07
5,0.21610972611160434
5,0.40753522780195606
5,0.017582486710581383
5,0.26753413137329185
5,0.3678550595697353
5,0.6784714032437659
5,0.07848458560222417
5,0.005410487297425379
5,0.00013392376579047003
5,0.23189221550170716
5,0.0009217552486632754
5,0.09525986892242037
5,0.12786334111048409
5,0.013347486671386969
5,0.13312632936711866
5,0.006444521604938271
5,0.0005931617757422292
5,0.03239338876704267
5,0.00013392376579047003
5,0.23324533935551123
5,0.8659099058979018
5,0.6769624321216989
5,0.6473081643718258
5,0.4822530864197532
5,0.7281050795277221
5,0.45368320280037655
5,0.007062961005844692
5,0.01071265128934119
5,0.15184941459001067
5,0.007465023471209297
5,0.5537206300242701
5,0.002043937549836898
5,0.0032567453513183972
5,0.7939194550111265
5,0.08950618886607963
5,0.0032567453513183972
5,4.706679554082263e-05
5,0.4570427678707513
5,0.011542982205456485
5,0.0677056222886039
5,0.003969764958801463
5,0.04027483021719245
5,0.7637740768619915
5,0.9102592857126274
5,0.3311455853340469
5,0.25281781299091594
5,0.0009217552486632754
5,0.0139935429984375
5,0.08851854381531314
5,8.214151337147444e-06
5,0.0013710053251860788
5,0.5182942202726827
5,0.1469945116272136
5,0.5589259585785704
5,0.07209890717847142
5,0.027732222889412173
5,0.02091795111668484
5,0.09735533305098783
5,0.6130214150858279
5,0.002372821052070058
5,0.9819417735298136
5,0.027458664210982933
5,0.06637483981331808
5,0.18812633920476104
5,0.19813012312018924
5,2.6680213100198077e-07
5,0.06300658302338774
5,0.057600489746985305
5,4.268834096031691e-10
5,0.9083780994937326
5,0.0043672732776211505
5,0.010314701775684556
5,0.00032086528660732206
5,0.6357235232905037
5,0.11944037553934875
5,0.7170224101191094
5,0.07098111581891746
5,0.06326102624563523
5,0.11183073664241278
5,0.0009217552486632754
5,2.665012110554155e-10
5,0.2751286671709161
5,0.7670804533167511
5,0.26753413137329185
5,1.3111079469297405e-06
5,0.35467669745578057
5,0.6487672974407445
5,0.00357043133668648
5,0.15184941459001067
5,0.008264880212299134
5,0.8214566639612239
5,7.362939181893959e-07
5,0.10533571258119218
5,0.9485003085126287
5,0.2005408041295763
5,0.02371501011133962
5,1.0
5,0.12700158619334673
5,0.010915889604829821
5,0.5801151287480362
5,0.9140304221917389
5,0.12026338972717575
5,0.01777838996547831
5,0.0009217552486632754
5,0.0007258931244806025
5,0.8659099058979018
5,0.0043672732776211505
5,0.0025058446526990048
5,0.6214622054082862
5,0.7281050795277221
5,0.04100625
5,0.010512264277466654
5,0.00013392376579047003
5,0.01607295419024539
5,0.04681421655089167
5,0.013748585361082227
5,0.0032567453513183972
5,0.14989324798049078
5,0.9083780994937326
5,0.5207666987509141
5,0.33646864955851735
5,0.21739322504160719
5,0.044421658783553045
5,1.0608476358859746e-05
5,0.012420671531898719
5,0.9349815586419751
5,0.014662773521266763
5,0.8425749873040411
5,0.006820061713625587
5,0.14747468929739002
5,0.0036000306091865815
5,0.0139935429984375
5,0.01607295419024539
5,0.7060667438271604
5,0.39732821461125994
5,0.11659305307239673
5,0.02691762336281201
5,0.0006822431003018638
5,0.4371623411438072
5,0.080297436839239
5,0.2346043763402682
5,0.004099115376361496
5,0.026783621764223754
5,0.003969764958801463
5,0.0099279437607309
5,0.004001811334819099
5,0.03460753937651688
5,0.1296
5,0.10989011915633506
5,0.6967765184242881
5,0.0009217552486632754
5,0.13135428977682304
5,0.03444572766345604
5,0.03087817387977699
5,0.6487672974407445
5,0.2997020666513726
5,0.039912811566917186
5,0.8162397024332841
5,0.03848908727516212
5,0.014325227406537428
5,3.750796992171558e-07
5,0.027458664210982933
5,0.1598661641078438
5,0.009247252652027985
5,0.6443972834750792
5,0.9839360694575443
5,0.6531595004230759
5,0.6443972834750792
5,0.0016490386005897524
5,0.0006244772035462648
5,7.611541088953721e-06
5,0.4775936704556997
5,0.835490843830449
5,0.19219850521767468
5,0.06987637244193841
5,0.025859567000491697
5,0.282883757403906
5,0.003425163383785552
5,0.24428465100120494
5,0.01071265128934119
5,0.02828546716116382
5,0.9485003085126287
5,0.0012062704904036612
5,7.611541088953721e-06
5,0.0001638065683824775
5,0.06960221339047881
5,3.473070432595279e-05
5,0.058556494067677836
5,0.013032979436446443
5,0.012122737944812516
5,0.8214566639612239
5,0.0043672732776211505
5,0.14319517750339184
5,0.7621249026685006
5,0.11862159277655131
5,0.017582486710581383
5,0.5511316426152967
5,3.9531004363114096e-05
5,5.953741807651272e-07
5,0.10459063530880167
5,0.6983184852339747
5,0.054802614140568834
5,0.00014427071174540897
5,0.03396369575280663
5,0.002438652644413961
5,6.868132447270941e-07
5,0.06199647789084612
5,0.6845325283519162
5,0.04681421655089167
5,0.2600979185839009
5,0.039912811566917186
5,0.23054498760202016
5,0.37554849996201844
5,0.5787734348803536
5,0.01607295419024539
5,0.07042711951301983
5,0.09251875765755055
5,0.011542982205456485
5,0.5036437212934082
5,0.3206891840254468
5,0.004720724657249515
5,0.7670804533167511
5,0.0006244772035462648
5,0.14132337026988062
5,0.0032567453513183972
5,0.009429309590888786
5,0.20977727150875844
5,0.057363329012851606
5,1.838546700813384e-07
5,0.6906341733493798
5,0.0044016949695637395
5,0.9720157296104112
5,0.12317747219776864
5,0.08851854381531314
5,0.0036000306091865815
5,0.016533798245737037
5,1.3047493360398195e-05
5,0.10237910523904839
5,1.0608476358859746e-05
5,0.20358501241848798
5,0.11862159277655131
5,0.014662773521266763
5,0.6314196277361829
5,0.6473081643718258
5,0.2660342941055938
5,0.13717893491881408
5,0.4013877292036639
5,0.039018442310623375
5,0.08090864197530864
5,0.032703000797390365
5,0.057363329012851606
5,0.3993541032520008
5,0.6649810919951668
5,0.9720157296104112
5,0.5563187282289461
5,0.564167901234568
5,0.19514741196561908
5,7.611541088953721e-06
5,7.71604938271605e-08
5,0.7939194550111265
5,0.0030419428496923496
5,0.002438652644413961
5,0.6271376225277053
5,0.01190283003673938
5,0.9959657136625
5,0.6634946861116594
5,0.05036752288925289
5,0.06960221339047881
5,0.031327031558316065
5,0.00039423579332012834
5,0.2186824326295088
5,0.024581223167895523
5,0.32241447500495024
5,0.25281781299091594
5,0.6102270200195815
5,0.2852419281130082
5,0.4916741139503587
5,0.01071265128934119
5,0.25426145136809386
5,0.4096000000000001
5,0.06351623934082341
5,0.03592264465162622
5,0.000513102694440715
5,0.02091795111668484
5,0.2852419281130082
5,0.7249255861109214
5,0.5801151287480362
5,0.0027398831846725037
5,0.34913858599204456
5,0.00050625
5,0.4592928203241235
5,0.13536652135382332
5,0.04930214492048795
5,0.29401489652346147
5,0.7154495619912709
5,0.8640979056690675
5,0.037103796105776556
5,6.008775999392294e-08
5,0.01044609759524454
5,0.21229331262369083
5,1.6656325690963468e-11
5,0.015006249999999997
5,0.2535388615543619
5,0.0026443845004753865
5,0.16608390011530447
5,0.8934333800106691
5,0.128295859425923
5,0.005290591953426916
5,0.9235095280429727
5,0.26305354710040896
5,0.4274689423289012
5,0.20481234888327302
5,0.0009217552486632754
5,0.4570427678707513
5,0.1469945116272136
5,0.031780765127267185
5,0.060504153625414274
5,0.0037202718446254016
5,0.0009217552486632754
5,0.28131978736930213
5,0.25426145136809386
5,0.04783912038214692
5,0.0043672732776211505
5,0.28131978736930213
5,0.4503421931150848
5,0.09456895703845367
5,0.009307642672867754
5,0.0009217552486632754
5,0.2988846049610387
5,0.012122737944812516
5,1.801764725474969e-05
5,0.0833884210866127
5,0.012049099658450593
5,0.20114689604113595
5,0.28445423944765297
5,0.027458664210982933
5,0.2072836615009467
5,0.18582863986703424
5,0.00013392376579047003
5,0.005740176522347307
5,0.052107925621094356
5,0.4158414114430893
5,1.3111079469297405e-06
5,0.28445423944765297
5,2.665012110554155e-10
5,0.015355725899863459
5,0.00033564363441401356
5,0.9919436462535379
5,0.6357235232905037
5,0.008045592131974916
5,0.004541420488515251
5,4.082246877644224e-06
5,0.042122002651314876
5,0.000453869093275226
5,0.6967765184242881
5,0.1376348678368964
5,0.8952913120688479
5,0.2852419281130082
5,0.029416747213014138
5,0.0833884210866127
5,0.25426145136809386
5,0.11300737609351508
5,4.706679554082263e-05
5,0.01607295419024539
5,0.295631469466545
5,0.0032567453513183972
5,0.014662773521266763
5,0.0030419428496923496
5,0.5801151287480362
5,0.019195931450998325
5,0.12359805217283802
5,1.0608476358859746e-05
5,0.9839360694575443
5,0.0043672732776211505
5,0.20977727150875844
5,0.12026338972717575
5,0.041190651058398635
5,0.8007378331084913
5,0.5446988939450859
5,1.801764725474969e-05
5,1.5884710017169447e-05
5,0.6443972834750792
5,0.9680664580066284
5,0.3311455853340469
5,0.0017853233119951223
5,0.03884138783801789
5,0.012571681002570997
5,0.07788717948245483
5,1.838546700813384e-07
5,0.8659099058979018
5,0.19753086419753083
5,0.0099279437607309
5,0.012196713247851192
5,0.0011422068846611176
5,0.004131940961320463
5,0.35467669745578057
5,0.03779168132299707
5,0.000577953290751749
5,4.082246877644224e-06
5,0.13993160372908742
5,0.03831383844286424
5,0.5485517446777652
5,0.06326102624563523
5,0.1963364255083674
5,0.5841542092654148
5,0.7170224101191094
5,0.00013392376579047003
5,0.31048239169867053
5,0.6937002470997798
5,0.0840171717150897
5,1.0
5,0.029416747213014138
5,0.033804148426623694
5,0.6172309887473533
5,0.7328939156597162
5,1.4892228276588405e-05
5,0.24569161439781534
5,0.039018442310623375
5,2.2920363850459884e-05
5,4.082246877644224e-06
5,0.24009999999999995
5,0.6314196277361829
5,0.18582863986703424
5,0.00020875989376637112
5,0.0032567453513183972
5,0.0006165348282052513
5,0.6443972834750792
5,0.9959657136625
5,0.01607295419024539
5,1.838546700813384e-07
5,0.0009217552486632754
5,0.09050207568632311
5,0.0099279437607309
5,0.2346043763402682
5,0.00013392376579047003
5,1.0608476358859746e-05
5,0.6967765184242881
5,0.3794401617814339
5,4.268834096031691e-10
5,0.4775936704556997
5,9.799505107511325e-05
5,0.753919056502288
5,0.14132337026988062
5,0.9680664580066284
5,0.00050625
5,0.0833884210866127
5,0.0002194862958701026
5,0.0018029342595333078
5,1.0
5,6.770562228860394e-06
5,0.508492242036275
5,0.01607295419024539
5,0.23665405657375413
5,0.09665304316223428
5,0.009490588411875667
5,0.05389304692302438
5,0.012800771805204563
5,4.082246877644224e-06
5,0.835490843830449
5,1.3111079469297405e-06
5,0.039912811566917186
5,0.0043672732776211505
5,0.011975797363620637
5,0.28920493827160487
5,0.11862159277655131
5,0.00013392376579047003
5,0.8076000356435612
5,2.571672670439262e-05
5,0.06351623934082341
5,0.05188794523939622
5,0.6546285119329847
5,0.2186824326295088
5,0.49524234205913736
5,0.00013392376579047003
5,0.11780702691030333
5,0.03254791867193213
5,0.22127804141201873
5,8.302071238303397e-05
5,0.0018385467008133836
5,0.013426994935154899
5,0.11066330962690553
5,0.2186824326295088
5,0.17248126809937514
5,0.49882995680567105
5,0.9959657136625
5,0.10683780243476132
5,0.054802614140568834
5,0.006398694077440524
5,0.7409277558680081
5,0.4592928203241235
5,0.12109064989349687
5,0.25281781299091594
5,0.09984352288748577
5,0.012647700021156656
5,0.48930603100881076
5,0.010512264277466654
5,0.0139935429984375
5,0.43933862737572693
5,0.03239338876704267
5,0.0011050146773590077
5,0.06351623934082341
5,0.09422491389492912
5,0.0004927507600853972
5,0.06717093094733964
5,0.0014294934080170706
5,0.9523895922241028
5,0.4799191374696633
5,0.03493287241116065
5,1.1614289991689643e-06
5,6.102270200195814e-05
5,0.6830134553650706
5,0.6473081643718258
5,0.0009217552486632754
5,0.2615726018849486
5,2.9416747213014144e-06
5,0.03642534457754253
5,0.11944037553934875
5,0.6967765184242881
5,0.021821161624502785
5,0.04930214492048795
5,0.12109064989349687
5,2.2258447648559354e-05
5,0.0012062704904036612
5,0.5220062499999999
5,0.2346043763402682
5,0.6019011337096851
5,0.42640193768866474
5,4.3716234114380706e-05
5,0.0069164568516815956
5,0.017582486710581383
5,0.2186824326295088
5,0.2876148117927328
5,0.9959657136625
5,0.6214622054082862
5,0.03147773258083801
5,0.9839360694575443
5,0.9292322655556314
5,0.0006822431003018638
5,0.01071265128934119
5,0.8934333800106691
5,0.04063930599718242
5,0.048671085595077594
5,0.007620135663547574
5,0.10164978236896902
5,0.252098303484586
5,0.019091959143157384
5,0.2135597867421915
5,0.1801764725474968
5,0.508492242036275
5,0.003969764958801463
5,0.4013877292036639
5,0.10835590018326229
5,0.6998630099088818
5,0.14892228276588407
5,0.0017678416975727388
5,0.8284514657104004
5,0.0006908111975839873
5,0.25281781299091594
5,0.003969764958801463
5,0.0006908111975839873
5,0.026517120136760195
5,0.0026918162246608746
5,0.0099279437607309
5,0.3096429669899029
5,0.02091795111668484
5,0.0099279437607309
5,0.6967765184242881
5,0.28131978736930213
5,0.282883757403906
5,0.00025011320842619367
5,0.6299898640803223
5,0.3138571693224086
5,0.023350870842155595
5,0.17465423367727714
5,0.37264945786633286
5,0.0015520633383252342
5,0.0016000000000000003
5,0.10683780243476132
5,0.013032979436446443
5,0.36310707324306124
5,0.09456895703845367
5,0.2964422512176191
5,0.019091959143157384
5,0.13047493360398196
5,1.0608476358859746e-05
5,0.024706877726946314
5,0.005133844585717153
5,0.9819417735298136
5,0.0019673582863023757
5,0.5182942202726827
5,0.0891760603513229
5,0.0017853233119951223
5,0.6357235232905037
5,0.04742716049382716
