player_ct,win_rate
9,0.6116681838153699
9,0.8285719672260626
9,0.0050383188028985
9,1.3335871237022206e-06
9,0.0015224388403474
9,0.0012549423877409
9,8.571890025620197e-08
9,3.242694636050915e-09
9,0.8354516126920085
9,0.709932609230405
9,8.435104385973053e-11
9,4.654556479094992e-07
9,0.0001105077002393
9,1.4831502783700684e-08
9,0.5833508404863874
9,5.953741807651272e-15
9,1.7935575043500667e-08
9,0.0001206542749163
9,1.0606390283333991e-05
9,1.2960220387080313e-05
9,5.495499248626255e-08
9,4.39608479126899e-05
9,2.719328306235009e-06
9,0.0019217817256066
9,0.5708632049713166
9,0.0044056193602436
9,0.5489739394156025
9,7.59838815331031e-05
9,0.0003195854565012
9,0.019323637633946
9,0.7466651905816687
9,0.2737884828554534
9,0.1006535167331147
9,0.8923125158013852
9,1.9073075881423783e-05
9,0.9642096466028758
9,0.008070728456806
9,0.0152764785009195
9,9.253416300794412e-06
9,0.0522283207976498
9,0.6577982575073785
9,1.1278385562223713e-08
9,0.0723826838373182
9,0.3862152727509309
9,0.0002583398564017
9,9.603030035214056e-09
9,1.919487910738209e-06
9,0.001376691685459
9,0.2980951594485803
9,2.408888328462193e-08
9,0.4190078596624226
9,0.0007539782402515
9,1.3061096982569224e-07
9,0.0072735880309011
9,0.921991779220404
9,0.0756957834992447
9,0.0022885814389375
9,0.0119073898950813
9,0.9919477027912528
9,8.496327384382968e-07
9,4.5840512894871024e-11
9,0.4854975166274723
9,8.786467001981406e-06
9,0.3242694636050915
9,4.772201107074227e-07
9,6.99276938635446e-06
9,0.038082512396879
9,0.0011427204508492
9,0.0404600737869835
9,0.0027152359125335
9,0.0265536121042016
9,0.3775146473424007
9,0.026217760576299
9,0.2172425403343381
9,0.0003376748413191
9,0.2980951594485803
9,3.413983036677687e-12
9,0.0707742456402616
9,0.1627550485233063
9,2.043451403564259e-06
9,0.6116681838153699
9,0.0098973009430814
9,2.4089006061732705e-06
9,0.0556815311462922
9,0.3365335626023506
9,0.0224679857901409
9,3.4934717325550374e-05
9,0.0537739996102901
9,0.0232079123155675
9,0.0022885814389375
9,0.055359557150032
9,0.0040019574416509
9,0.0676509272516775
9,0.5683939437573
9,2.4404100118084218e-12
9,0.2236988235818827
9,5.947026720107208e-14
9,0.0404600737869835
9,1.5759033828127988e-05
9,3.2469056993601614e-05
9,0.1096573986862285
9,0.0024307014937607
9,0.0016966697346147
9,0.0573161044063844
9,6.254503940419947e-11
9,0.0184465103234183
9,4.817423407477823e-08
9,0.0015363343655847
9,3.5528948708979034e-08
9,0.0017742631073573
9,0.1218977522285243
9,5.953741807651272e-15
9,0.9642096466028758
9,0.0040019574416509
9,0.029378789797638
9,1.6664739570036012e-11
9,3.2463561259658903e-10
9,0.22152832424816
9,0.7656472100762041
9,0.4190078596624226
9,0.2911610094817833
9,0.3123982271729738
9,2.562890624999999e-07
9,0.0001698585529908
9,7.11833771071981e-14
9,0.0001542730813033
9,0.5096236591278346
9,2.808454034330221e-11
9,0.0003974312038818
9,1.0
9,3.8065561093240995e-12
9,2.757377008985495e-05
9,0.264815242325692
9,0.0029535315616227
9,1.9073075881423783e-05
9,0.0434837895656539
9,1.1253977065648612e-10
9,0.0044408113434037
9,0.0001846086495859
9,1.4550884960186892e-06
9,1.1253977065648612e-10
9,8.496327384382968e-07
9,0.4941524019158528
9,0.0064476783629515
9,0.8251507716398455
9,2.927337279560137e-05
9,0.2843684085760278
9,0.3242694636050915
9,0.0023893288430287
9,9.744783639869695e-10
9,0.0004017248154332
9,0.3933015975897027
9,1.7935575043500667e-08
9,0.4190078596624226
9,4.654556479094992e-07
9,0.5301370068340705
9,0.0028801936132383
9,3.5184089220167453e-07
9,0.7129320560616594
9,0.020370566357733
9,1.1278385562223713e-08
9,0.0913033941650807
9,7.11833771071981e-14
9,0.1410366758237221
9,2.4089006061732705e-06
9,0.0014282111772189
9,0.3862152727509309
9,2.7743318552344963e-22
9,9.85640673162356e-05
9,0.450176189227485
9,6.049188063465071e-05
9,6.25566170292446e-08
9,1.9073075881423783e-05
9,0.0653882502945244
9,3.2015650964440774e-08
9,0.0165712775050487
9,3.015703217847971e-05
9,0.3066065361144745
9,0.0033178164190925
9,1.2711884096794774e-09
9,0.1073428161385647
9,2.4089006061732705e-06
9,0.0009813829062557
9,7.11833771071981e-14
9,2.6832591845243284e-08
9,0.1096573986862285
9,0.0179611037837233
9,0.4208990062285674
9,0.2440861752703339
9,0.5513692405727385
9,0.0136882192554162
9,0.016129402895626
9,0.088845019478153
9,0.5586101028343414
9,2.4089006061732705e-06
9,0.3968872288439429
9,0.7720676948721359
9,0.2394203919815952
9,0.1694743362888666
9,9.253416300794412e-06
9,0.268628898768068
9,0.0002827448587395
9,0.0519238942777918
9,1.5759033828127988e-05
9,0.7219970329385026
9,6.99276938635446e-06
9,0.0603643693854047
9,0.0042332944568397
9,0.0006620091261283
9,0.4582781345041259
9,1.9451873672474366e-10
9,0.0253943414896646
9,0.1578697101261714
9,0.9642096466028758
9,5.806646753086962e-05
9,0.0699818200142687
9,0.0028801936132383
9,3.5184089220167453e-07
9,1.8222944539442705e-19
9,0.0699818200142687
9,0.0064476783629515
9,0.1298019912278936
9,3.413983036677687e-12
9,3.10639442960265e-05
9,0.3827141948367573
9,0.2172425403343381
9,1.9073075881423783e-05
9,0.0445347075326088
9,0.001494977323581
9,8.786467001981406e-06
9,0.1454638973116297
9,0.2440861752703339
9,0.1367278062982711
9,1.3061096982569224e-07
9,0.0170237082989635
9,0.3809740934700353
9,0.8741905150005771
9,9.253416300794412e-06
9,0.186414105745087
9,0.0756957834992447
9,0.450176189227485
9,0.0032905515154366
9,0.2028080908997042
9,0.2711979545279253
9,0.3986907462904997
9,0.0646488856518095
9,0.4854975166274723
9,0.0147636780904683
9,0.5096236591278346
9,0.7656472100762041
9,6.99276938635446e-06
9,0.0001091209549693
9,0.0007767238679677
9,0.5808343672674716
9,0.0044408113434037
9,4.654556479094992e-07
9,3.2463561259658903e-10
9,0.1484824978086245
9,4.1776807076332616e-06
9,0.0005624017045809
9,7.11833771071981e-14
9,3.677272772367829e-08
9,0.3009090165890201
9,0.0306952741004496
9,1.8192090700938623e-05
9,0.0021915708712737
9,3.870498626682621e-06
9,0.0027615008205924
9,0.000545263169087
9,0.9603030035214052
9,2.816904443144253e-09
9,0.4481703949440923
9,0.0019732837690824
9,0.0001451808025792
9,1.2697546657027018e-08
9,0.098506322735075
9,0.0589925106947511
9,7.922957500883764e-07
9,0.0022493355525072
9,0.0002440410011808
9,0.0090744426271167
9,0.00043756067892
9,2.4089006061732705e-06
9,3.380253971071779e-14
9,0.0170237082989635
9,1.3840422597912486e-05
9,0.1033950209463477
9,4.772201107074227e-07
9,5.899251069475109e-10
9,9.603030035214056e-09
9,1.5861678114733535e-06
9,1.7935575043500667e-08
9,0.7656472100762041
9,0.0179611037837233
9,0.0040019574416509
9,3.5184089220167453e-07
9,0.1181060345786263
9,0.0242795996182148
9,0.0048444681088537
9,0.0120758382881935
9,0.0001469607752785
9,0.0822669813105996
9,1.7935575043500667e-08
9,0.0883603563918865
9,0.001290436398767
9,0.0676509272516775
9,0.0034288629974979
9,0.0061598301771528
9,0.0841014323240781
9,0.5833508404863874
9,0.0095468356223786
9,0.021327002525889
9,1.1253977065648612e-10
9,0.3365335626023506
9,0.0122463680975803
9,0.5561872923644878
9,0.4152478589500615
9,0.0362694048981773
9,0.2247910341998699
9,0.0224679857901409
9,0.0009443102903471
9,0.0078355325991835
9,8.435104385973053e-11
9,0.077833189819041
9,0.0440065036416593
9,0.4304672100000001
9,5.496516512830456e-05
9,0.0699818200142687
9,0.088845019478153
9,0.0011865081542649
9,0.0059742372753856
9,0.0364918306143622
9,0.4854975166274723
9,0.3182854207834172
9,2.5600000000000013e-06
9,0.0537739996102901
9,0.0002251875390624
9,1.4550884960186892e-06
9,0.2440861752703339
9,1.9073075881423783e-05
9,0.0003376748413191
9,0.1500122462860204
9,1.0606390283333991e-05
9,8.496327384382968e-07
9,2.0599715383047585e-07
9,1.7935575043500667e-08
9,0.1381511150522467
9,0.0002149969273359
9,0.8183454425803873
9,1.1253977065648612e-10
9,0.073198829665976
9,8.149612325326868e-09
9,1.4550884960186892e-06
9,0.020775769739444
9,4.717124331325593e-13
9,0.0056176738471904
9,3.5184089220167453e-07
9,0.983952197342764
9,0.6116681838153699
9,1.7935575043500667e-08
9,0.4854975166274723
9,0.1492456570858289
9,0.0748553114525724
9,0.1006535167331147
9,0.0813629575536265
9,0.0029783379829734
9,0.061060706391674
9,0.0249112293795481
9,0.069197168642107
9,0.7883254448817726
9,0.0024307014937607
9,0.0010100170320745
9,0.2068439429886886
9,1.0
9,3.89744343128946e-09
9,0.0096856962934066
9,0.0127706670515411
9,0.097447836398697
9,0.0109392009942987
9,0.0076063560127996
9,1.9073075881423783e-05
9,3.5184089220167453e-07
9,0.450176189227485
9,4.654556479094992e-07
9,0.0081906257035329
9,1.70237082989635e-10
9,0.0782669508337282
9,5.808343672674717e-09
9,0.0923032846598063
9,0.0029783379829734
9,0.1968835037153373
9,3.380253971071779e-14
9,0.0001781554004428
9,0.0011108140960001
9,1.7935575043500667e-08
9,0.3968872288439429
9,0.0001958192456491
9,0.0059742372753856
9,0.097447836398697
9,0.0003376748413191
9,0.0090744426271167
9,1.7416864058058308e-07
9,0.94481457861006
9,0.0019907174184681
9,0.0035722349263893
9,0.0003376748413191
9,0.0008159691080584
9,0.0017428610346413
9,0.1930184295043878
9,0.1132111521357323
9,0.0583168700675012
9,0.0020438296640046
9,4.654556479094992e-07
9,7.4984929394195e-05
9,6.892438684586449e-09
9,7.559791438654441e-15
9,0.1022906786428673
9,1.5542186073475094e-07
9,3.294962650770723e-05
9,0.0012433024249352
9,0.1892199107087086
9,0.0002583398564017
9,0.0486762663887978
9,0.0186934892806009
9,1.0837233809509753e-08
9,0.0010295101363467
9,0.00390625
9,0.5708632049713166
9,0.4854975166274723
9,0.0032905515154366
9,0.0286489193977836
9,2.4404100118084218e-12
9,0.137437848516279
9,0.0004017248154332
9,0.0312750971753216
9,0.0011003532981032
9,0.0003684837842714
9,1.7935575043500667e-08
9,1.9073075881423783e-05
9,0.4208990062285674
9,0.0199722949844377
9,0.0093418107525207
9,4.654556479094988e-15
9,0.0008823746410405
9,3.294962650770723e-05
9,9.253416300794412e-06
9,0.674791050766303
9,0.0353915195025848
9,7.497999651321131e-09
9,2.443165601726541e-05
9,0.0021915708712737
9,0.0006042365324298
9,8.272227996256907e-10
9,0.9603030035214052
9,1.1253977065648612e-10
9,0.0011976817816971
9,0.027758927461149
9,0.0001332404381954
9,1.7935575043500667e-08
9,0.0923032846598063
9,0.2464487578077025
9,0.5324602549237974
9,0.0002612859674889
9,1.8222944539442705e-19
9,0.6222595824027637
9,0.0174869107004553
9,0.0182023913021935
9,0.8149612325326863
9,0.002515331357557
9,0.0299368193057085
9,0.1367278062982711
9,0.8015465334659593
9,0.22152832424816
9,1.7935575043500667e-08
9,0.2512340240014671
9,3.544704151217465e-05
9,0.3365335626023506
9,0.0005285833783244
9,0.0501297268861745
9,8.496327384382968e-07
9,8.149612325326868e-09
9,0.2452649773682196
9,1.1253977065648612e-10
9,0.0021915708712737
9,2.094769829542434e-05
9,1.2711884096794774e-09
9,0.0026923588611665
9,6.215764776057259e-05
9,0.0115766502936503
9,0.856391370587218
9,2.7774644931325583e-15
9,4.717124331325593e-13
9,0.00390625
9,0.0018549438943609
9,0.1424991301413438
9,0.0008909988830443
9,0.132534566413815
9,0.0001487598140503
9,0.4748656369564074
9,0.6951003936085765
9,8.496327384382968e-07
9,1.1278385562223713e-08
9,0.3757952553538309
9,5.793555774883079e-11
9,0.0362694048981773
9,0.0050383188028985
9,0.1011966710100531
9,0.0021915708712737
9,0.0376219584713208
9,0.1156359325780627
9,4.078163269571173e-09
9,0.2394203919815952
9,0.0014413516147575
9,0.1720559340248877
9,0.5884124218606325
9,0.2193762746947499
9,0.2193762746947499
9,0.0556815311462922
9,8.149612325326868e-09
9,0.5324602549237974
9,0.000191265514106
9,1.5759033828127988e-05
9,0.0124190013291502
9,1.8222944539442705e-19
9,0.0450684505847401
9,0.7342404694096042
9,0.0001580471632304
9,0.2925364354173965
9,2.0599715383047585e-07
9,2.0305673501288427e-05
9,0.9919477027912528
9,0.0022885814389375
9,0.0265536121042016
9,8.496327384382968e-07
9,0.0414468572814359
9,6.056018506529891e-06
9,0.006849748278184
9,0.0303139712045864
9,4.213715851734063e-08
9,1.6664739570036012e-11
9,0.3242694636050915
9,5.947026720107203e-06
9,0.1284542862324585
9,0.1764351107456138
9,4.919437571231792e-05
9,2.4089006061732705e-06
9,1.1253977065648612e-10
9,0.4266173329929221
9,0.1120155338035242
9,8.496327384382968e-07
9,0.0112539770656486
9,2.0599715383047585e-07
9,2.562890624999999e-07
9,0.0245936402785493
9,0.8285719672260626
9,0.0078355325991835
9,0.2737884828554534
9,8.149612325326868e-09
9,1.84262669192406e-07
9,0.0048444681088537
9,0.0021351083919122
9,1.70237082989635e-10
9,1.212939359213244e-05
9,2.3125574846871005e-06
9,0.0003195854565012
9,0.1181060345786263
9,0.1660849618995922
9,0.000451702861633
9,0.001290436398767
9,8.891187936082725e-05
9,0.0012203055748944
9,3.2463561259658903e-10
9,0.3396622662637331
9,1.7935575043500667e-08
9,0.0653882502945244
9,3.677272772367829e-08
9,1.5759033828127988e-05
9,0.0268932221194045
9,2.1743641684165013e-06
9,1.221057437178832e-06
9,0.0136882192554162
9,0.098506322735075
9,4.8566500974032175e-06
9,0.1395873712862803
9,3.314858098363314e-06
9,0.5324602549237974
9,0.0019907174184681
9,3.870498626682621e-06
9,0.8251507716398455
9,0.983952197342764
9,0.0265536121042016
9,3.6715448958592725e-10
9,0.2394203919815952
9,9.576647948934015e-06
9,0.5394835387535797
9,0.0012433024249352
9,0.0014282111772189
9,0.5141211366130163
9,8.272227996256907e-10
9,0.8048819629474606
9,6.254503940419947e-11
9,0.1011966710100531
9,0.0800232202029519
9,8.891187936082725e-05
9,0.0002251875390624
9,3.413983036677687e-12
9,0.0098973009430814
9,0.0167961599999999
9,0.066135003238842
9,1.212939359213244e-05
9,0.048963971611139
9,0.004584051289487
9,0.0394939088136497
9,1.1253977065648612e-10
9,0.0138784955894449
9,0.1108309786070877
9,1.8222944539442705e-19
9,0.0029044605066473
9,6.473155275409669e-05
9,0.0073281482153086
9,1.7935575043500667e-08
9,7.640561939669948e-06
9,0.0001958192456491
9,1.6014493959486618e-05
9,0.8149612325326863
9,0.0014151756826601
9,0.0003091438389277
9,1.1253977065648612e-10
9,0.4748656369564074
9,0.0001451808025792
9,8.272227996256907e-10
9,0.8528698483861541
9,1.0606390283333991e-05
9,0.0112539770656486
9,3.2463561259658903e-10
9,6.99276938635446e-06
9,9.36291928166895e-05
9,0.4152478589500615
9,0.0322627822317215
9,0.0011427204508492
9,0.0419480982550835
9,0.0873979657389487
9,4.505986832770372e-06
9,0.2280957140593475
9,0.0002357983179117
9,0.0164598275458361
9,0.0404600737869835
9,0.0045119339643322
9,0.3689860133779445
9,8.891187936082725e-05
9,1.1278385562223713e-08
9,0.0104814811895481
9,0.0008159691080584
9,8.435104385973053e-11
9,0.0483900414543269
9,0.0715745114496617
9,1.5759033828127988e-05
9,8.435104385973053e-11
9,8.496327384382968e-07
9,0.0020259894734209
9,7.11833771071981e-14
9,1.5759033828127988e-05
9,5.953741807651272e-15
9,0.1892199107087086
9,0.1381511150522467
9,0.8996528352485517
9,9.85640673162356e-05
9,0.22152832424816
9,0.0112539770656486
9,0.004806491089032
9,0.0362694048981773
9,0.0419480982550835
9,8.496327384382968e-07
9,2.160741546899797e-05
9,0.0030538545059342
9,0.016129402895626
9,0.5418425775921776
9,0.0135939400247427
9,0.8458647961549559
9,0.3153298023612826
9,6.064318906888621e-09
9,0.5278226333499602
9,0.0003376748413191
9,7.640561939669948e-06
9,0.001494977323581
9,0.0001176753078604
9,0.3827141948367573
9,0.0001781554004428
9,1.719004048502319e-12
9,7.11833771071981e-14
9,0.0210498073343874
9,0.0078937620259043
9,1.0606390283333991e-05
9,0.0676509272516775
9,0.1150255166490461
9,0.0367154489585927
9,0.4190078596624226
9,3.380253971071779e-14
9,0.1011966710100531
9,9.85640673162356e-05
9,0.0238151175715521
9,0.4854975166274723
9,0.374082719375691
9,0.0005920147160798
9,2.780600668249925e-08
9,8.496327384382968e-07
9,0.0483900414543269
9,0.0048444681088537
9,0.9760131399840763
9,9.85640673162356e-05
9,1.5759033828127988e-05
9,0.9919477027912528
9,0.0345322833948319
9,0.0174869107004553
9,0.2348328353580955
9,0.268628898768068
9,0.2790345727248068
9,0.2610490440398595
9,1.3046365673672556e-06
9,0.6921667111995993
9,0.0002583398564017
9,7.11833771071981e-14
9,0.6466788456618224
9,0.0005123517667863
9,1.0606390283333991e-05
9,1.4831502783700684e-08
9,0.0006823120163567
9,0.0139744986421094
9,0.098506322735075
9,0.0450684505847401
9,0.0004017248154332
9,0.8149612325326863
9,0.2790345727248068
9,0.1017423881937542
9,0.0024516218749271
9,0.7720676948721359
9,5.253430790374683e-10
9,0.098506322735075
9,0.0596749907147804
9,0.0006961480463961
9,0.2512340240014671
9,0.0205048588602278
9,0.0297497878451685
9,8.786467001981406e-06
9,1.3840422597912486e-05
9,0.5118680757535014
9,0.0409508648512425
9,2.0305673501288427e-05
9,0.0090744426271167
9,2.562890624999999e-07
9,2.4404100118084218e-12
9,0.2925364354173965
9,0.1367278062982711
9,1.1253977065648612e-10
9,0.026217760576299
9,4.3580693245346564e-08
9,1.221057437178832e-06
9,0.00300332651664
9,0.2314428257335689
9,0.2280957140593475
9,9.253416300794412e-06
9,2.816904443144253e-09
9,4.651324177766158e-05
9,0.1686213687733482
9,0.0139744986421094
9,1.1253977065648612e-10
9,0.6116681838153699
9,3.649144825203407e-05
9,0.0699818200142687
9,3.340300062907757e-07
9,0.1892199107087086
9,6.892438684586449e-09
9,0.0414468572814359
9,2.562890624999999e-07
9,6.400771828473441e-07
9,7.640561939669948e-06
9,0.0009908476484307
9,8.695354016351564e-07
9,0.0005123517667863
9,0.0129497445273326
9,0.0440065036416593
9,0.0110956123449875
9,0.3809740934700353
9,1.7935575043500667e-08
9,0.6863318310377108
9,0.0097557869661232
9,2.6893222119404487e-10
9,0.0019732837690824
9,0.0032634828620781
9,1.5861678114733535e-06
9,0.0650176483674927
9,1.2711884096794774e-09
9,0.563483443121234
9,0.0236620277421656
9,0.0583168700675012
9,1.5993471053387678e-07
9,0.7949119384539917
9,5.947026720107203e-06
9,3.5184089220167453e-07
9,0.0286489193977836
9,0.0024307014937607
9,0.0390184423106233
9,0.4790936842579015
9,0.0021915708712737
9,0.0003125907039177
9,0.6662472518283763
9,2.4089006061732705e-06
9,9.253416300794412e-06
9,0.2371169060866909
9,0.0136882192554162
9,0.0011213618079895
9,0.0045119339643322
9,0.0026923588611665
9,0.00043756067892
9,8.66322121257888e-05
9,0.3396622662637331
9,1.1278385562223713e-08
9,0.0312750971753216
9,8.496327384382968e-07
9,7.10228954940031e-20
9,1.0295453214959893e-07
9,0.0010100170320745
9,2.816904443144253e-09
9,0.0021351083919122
9,1.4550884960186892e-06
9,4.654556479094992e-07
9,7.11833771071981e-14
9,0.0583168700675012
9,0.0078937620259043
9,0.3242694636050915
9,2.3602989548042327e-06
9,0.1050710948681916
9,1.8181861246464807e-09
9,1.0606390283333991e-05
9,0.4190078596624226
9,6.215764776057259e-05
9,0.0719776051532835
9,4.651324177766158e-05
9,2.799036321766563e-05
9,0.0015930325271762
9,8.496327384382968e-07
9,1.9073075881423783e-05
9,0.0167961599999999
9,3.10639442960265e-05
9,0.3986907462904997
9,1.9073075881423783e-05
9,0.2561003942801895
9,1.1278385562223713e-08
9,0.001494977323581
9,0.0001316068592211
9,0.0152764785009195
9,0.7129320560616594
