player_ct,win_rate
11,3.3670391320848697e-14
11,0.0004741812742118513
11,2.0756022450479077e-10
11,1.2604508653288326e-06
11,3.35373176312856e-13
11,0.894282993838775
11,5.0537267805938357e-08
11,0.4329597810911428
11,0.03599411842586761
11,2.1532326394487232e-06
11,1.1330280878836008e-05
11,0.010218599689416463
11,7.959069899253547e-06
11,0.9315008002760291
11,1.5590089698994282e-07
11,0.042561804224339965
11,1.1877975379383498e-05
11,3.765071185835269e-24
11,3.953742933158197e-09
11,0.1888374991779466
11,0.9220679609890983
11,0.029073418506613765
11,0.05371461137656578
11,0.1800149442910787
11,0.3010185178783174
11,2.579520882884866e-08
11,8.616063631679466e-17
11,0.26536218149701396
11,0.9899447801263984
11,4.73270485304449e-06
11,0.0028520953629853464
11,0.3390177017751066
11,0.1888374991779466
11,0.013152197890183933
11,0.0012780787868172214
11,1.853917436441418e-05
11,1.6071671757433164e-12
11,0.22417745303365016
11,0.00036414347121408835
11,4.73270485304449e-06
11,0.6019276428897484
11,0.0008822849158839778
11,2.7425999710512966e-07
11,0.021711297700428393
11,0.12873355758984184
11,0.7428171647614117
11,4.436373676698843e-12
11,2.0756022450479077e-10
11,0.32223351161534325
11,0.0009283471369227664
11,3.59065168937232e-10
11,0.05669388150086652
11,0.041975966174109945
11,0.832359045080193
11,1.8655752243613236e-08
11,1.0
11,3.665494162617772e-13
11,0.5351524765399421
11,0.00041589809356218425
11,0.005945590412583295
11,0.12479826323913946
11,0.6115917843483055
11,0.0005397150578008216
11,0.022363240836806478
11,0.0028520953629853464
11,2.9219708454847273e-05
11,1.4841801580401442e-14
11,0.01856085195827379
11,2.319106795353875e-06
11,7.959069899253547e-06
11,1.8441949852580311e-09
11,4.388605317078658e-09
11,0.5380366112617474
11,1.345690677395162e-05
11,0.00021009949078985762
11,2.3637914527430074e-08
11,9.490161456046716e-08
11,0.1202190287186955
11,0.7544933838994433
11,0.435343258666474
11,0.006201056840372639
11,0.04436373676698847
11,6.052844331445849e-07
11,0.010719005863196027
11,9.511052172284187e-06
11,3.229049397260466e-05
11,2.500031241657926e-10
11,0.02589497073979089
11,1.2157600843264134e-08
11,0.08983467974734462
11,2.758547353515623e-05
11,0.017606079106997914
11,4.436373676698843e-12
11,0.001725682614755557
11,8.569054236381004e-09
11,3.817655164052948e-09
11,2.9219708454847273e-05
11,0.002184466138314749
11,0.0831421129567073
11,2.71899896300291e-05
11,2.0756022450479077e-10
11,0.13778703235320508
11,0.0729789763571457
11,1.162274398274156e-10
11,0.4329597810911428
11,0.6516605134603659
11,0.014434379280972034
11,0.010719005863196027
11,0.009584112456579367
11,1.4493946855860783e-17
11,0.6148440596012535
11,3.841233973874475e-06
11,0.26689650616720245
11,3.0649208392353005e-08
11,0.0004741812742118513
11,0.1674755535315886
11,4.273008525838645e-05
11,3.765071185835269e-24
11,0.014213167059843473
11,0.0022049102227954926
11,5.192366485308316e-08
11,6.447890070161096e-07
11,3.275210874606374e-05
11,0.00025031422011745087
11,0.20280213386031837
11,2.0760480350707795e-07
11,3.6664299839953376e-05
11,1.377987253652647e-12
11,1.2542913332160885e-08
11,0.0005005621002791578
11,2.0756022450479077e-10
11,2.4963939428251556e-06
11,0.0003255249611191231
11,9.490161456046716e-08
11,0.0008045265791554903
11,0.0022255263461594833
11,0.1303386937077404
11,0.01898411454916012
11,0.06310262474893541
11,2.3336335139505276e-17
11,3.564873345823158e-05
11,0.405260024158399
11,1.1877975379383498e-05
11,0.0009004569931534163
11,1.080542093352453e-05
11,0.00014483753806080222
11,1.2542913332160885e-08
11,0.04436373676698847
11,0.010056531712706417
11,7.743212669781158e-11
11,0.0574615596278114
11,0.1202190287186955
11,6.08080016490088e-05
11,3.258972989296891e-11
11,2.2163841516381874e-05
11,1.5912020527360567e-06
11,0.02303275016383142
11,0.00025616926226097096
11,0.020765423108722876
11,0.6516605134603659
11,0.1674755535315886
11,0.5861257798701142
11,0.9554640260479448
11,8.558530678917225e-13
11,0.0004345661282508624
11,4.2905216531334476e-07
11,0.02824752489999998
11,1.6180867178918277e-05
11,0.0006672323643724091
11,5.156134737175084e-06
11,1.2604508653288326e-06
11,0.06923729787943461
11,4.5774475906919964e-05
11,0.13778703235320508
11,1.1330280878836008e-05
11,1.604379399325829e-08
11,8.569054236381004e-09
11,3.765071185835269e-24
11,0.9554640260479448
11,0.40302534533432927
11,0.1726014428695301
11,0.2151418785688142
11,0.007385404653001073
11,8.660805497014246e-05
11,0.6585636332944703
11,0.0009283471369227664
11,0.34478480712549087
11,0.007385404653001073
11,0.0014796025471857438
11,0.06480340353678449
11,0.18437873389866474
11,0.4329597810911428
11,0.06923729787943461
11,0.0028007538972582447
11,0.5616181197212087
11,0.00022021069574956347
11,0.045602868627111603
11,0.14121866542547593
11,2.7468856477392823e-11
11,0.008284242422584484
11,0.016823137330274806
11,1.0
11,0.007952519392689645
11,8.101311022241207e-12
11,4.2905216531334476e-07
11,5.7665039062499975e-09
11,0.0028520953629853464
11,0.05669388150086652
11,0.057076558983937424
11,0.10602612493245463
11,5.103611722373411e-07
11,1.9337786008619242e-13
11,0.6083550001866577
11,5.092221751328361e-10
11,0.48293199876147325
11,8.558530678917225e-13
11,2.1768941444223776e-11
11,0.0022463157940707966
11,1.719343662792765e-05
11,0.001725682614755557
11,0.28758245072450844
11,0.04436373676698847
11,0.02515091381097399
11,5.103611722373411e-07
11,0.0008913292757599892
11,0.31680731050730077
11,0.05371461137656578
11,0.01399501067195265
11,0.00024457989579773344
11,0.2608067192871415
11,0.37496663599043867
11,1.9337786008619242e-13
11,0.010549806435183273
11,0.34478480712549087
11,0.6940765655030493
11,7.137046447549215e-10
11,9.929148012580518e-07
11,0.15955858307412668
11,0.1202190287186955
11,0.03599411842586761
11,0.0003849581094346647
11,0.0001233976534223445
11,6.052844331445849e-07
11,0.06185352086716403
11,0.7823828430170336
11,0.013152197890183933
11,8.660805497014246e-05
11,7.702761437017668e-16
11,0.11292204418152064
11,8.441831680531149e-07
11,0.2268210249233136
11,0.07740511245577177
11,0.054079147569075135
11,0.06523499306183869
11,0.6796696815373914
11,5.0537267805938357e-08
11,0.0057480807803154494
11,0.716202578811271
11,7.61731146434138e-07
11,0.004601786208961071
11,0.16950923329416093
11,1.4315122387607516e-05
11,0.0035064957904026605
11,1.1594391673339962e-24
11,5.0537267805938357e-08
11,6.620398123575697e-21
11,0.06698734123999765
11,0.10078487873854322
11,5.31698328095571e-15
11,2.579520882884866e-08
11,3.841233973874475e-06
11,0.00041589809356218425
11,0.02515091381097399
11,0.1394933518552092
11,0.0001430766169545565
11,0.00360113244004811
11,1.8104662465248222e-08
11,7.702761437017668e-16
11,2.1936677676472623e-06
11,4.0941812471020364e-09
11,0.04687306332868604
11,0.2778622858247181
11,0.00042982975935644763
11,5.351524765399415e-11
11,0.0002474321076647999
11,4.5774475906919964e-05
11,0.051573451536849904
11,3.3219654242250356e-05
11,0.8452936618658358
11,0.0066859104874907385
11,6.6388494072362485e-06
11,3.676827329917258e-17
11,9.893308877742565e-10
11,6.865991027147417e-07
11,0.26231732455523427
11,3.275210874606374e-05
11,1.5936263100386327e-05
11,0.01787425495846086
11,0.23355313476769327
11,2.0756022450479077e-10
11,0.3834067291086612
11,0.008769581394699948
11,1.366700260932876e-05
11,0.31501693767084527
11,5.3169832809557155e-05
11,0.00010485760000000006
11,0.33333756018598204
11,3.665494162617772e-13
11,1.377987253652647e-12
11,0.6346867297690163
11,0.00010485760000000006
11,2.0400795671291183e-08
11,6.591937079279202e-09
11,1.8104662465248222e-08
11,0.23355313476769327
11,1.5839926817710623e-09
11,6.591937079279202e-09
11,3.841233973874475e-06
11,1.826268172300956e-05
11,0.006097708281329337
11,0.031683141262431304
11,0.0015085283799234847
11,2.55630739745296e-13
11,1.65381716879202e-18
11,1.345690677395162e-05
11,0.41890388788459276
11,0.0022049102227954926
11,0.0522784776721204
11,0.6620398123575699
11,2.0400795671291183e-08
11,0.17680334438718975
11,0.021076509872460264
11,0.024786149863514517
11,0.2993086757065722
11,0.04139739548230255
11,0.22026406751129604
11,0.000321873569497745
11,0.10207284716591405
11,0.01898411454916012
11,3.665494162617772e-13
11,0.02824752489999998
11,0.14208850358232678
11,9.745216073433364e-09
11,3.676827329917258e-17
11,0.029073418506613765
11,3.1834742956210585e-05
11,0.19339307312595536
11,0.0001800573573229148
11,0.014658685324910097
11,9.001069691825049e-05
11,1.0
11,0.02665878014846945
11,5.0537267805938357e-08
11,0.5153500120937823
11,0.0008469275765985498
11,0.050876994138704085
11,0.28106897076693343
11,0.9554640260479448
11,1.0240000000000006e-07
11,3.765071185835269e-24
11,0.039154192988501146
11,0.0005397150578008216
11,0.12635919710448076
11,2.936803318571461e-17
11,0.11081207045047788
11,0.000619811259540055
11,8.660805497014246e-05
11,0.015587622042091007
11,0.003864839037186314
11,5.0537267805938357e-08
11,4.64062738558703e-15
11,0.00014841801580401433
11,0.030790717664684903
11,4.64062738558703e-15
11,1.4315122387607516e-05
11,0.0007561731122833155
11,0.23906771605510008
11,0.014658685324910097
11,4.388605317078658e-09
11,3.275210874606374e-05
11,1.2604508653288326e-06
11,0.0019337786008619252
11,0.04883811178766381
11,1.2542913332160885e-08
11,0.03728178871145456
11,1.2604508653288326e-06
11,0.48556162479293574
11,0.1778681008880257
11,5.19236648530831e-18
11,0.00023346456646005867
11,0.019561974064598992
11,0.790519877830274
11,0.00015772029579086503
11,0.006520630656227071
11,3.665494162617772e-13
11,0.0003723445613608335
11,8.441831680531149e-07
11,0.832359045080193
11,3.665494162617772e-13
11,0.25930394773511034
11,0.039154192988501146
11,8.660805497014246e-05
11,0.019271095037796223
11,0.0002254287197821624
11,2.282638954381839e-05
11,0.6380493007036899
11,0.076401169119998
11,4.7019497907023446e-09
11,9.893308877742565e-10
11,0.00044905840975369355
11,6.052844331445849e-07
11,1.821850805040355e-11
11,0.006046617599999997
11,4.64062738558703e-15
11,1.6180867178918277e-05
11,0.050876994138704085
11,1.9391404916623683e-05
11,0.008698716473812578
11,0.0280443792406226
11,0.11011667221207083
11,0.2151418785688142
11,0.001016744756488245
11,5.068818704915788e-06
11,0.9554640260479448
11,0.0013822504859791526
11,2.5150913810973986e-12
11,0.007759272073196799
11,0.030790717664684903
11,0.21768941444223777
11,0.0004898552981015767
11,4.1397395482302516e-12
11,6.052844331445849e-07
11,3.734034823274722e-08
11,0.00035214642626688714
11,0.0001800573573229148
11,4.059009954866406e-08
11,0.23355313476769327
11,0.024426153997983226
11,3.3144486611086107e-09
11,0.027842549381149797
11,1.9337786008619242e-13
11,0.5616181197212087
11,1.4315122387607516e-05
11,0.1394933518552092
11,0.0013822504859791526
11,0.039154192988501146
11,2.052178548123738e-11
11,3.3144486611086107e-09
11,2.0756022450479077e-10
11,0.1778681008880257
11,1.1648282064065596e-06
11,1.6180867178918277e-05
11,4.5774475906919964e-05
11,0.029494460057229985
11,0.0013423230732901527
11,0.6213953470934301
11,2.0756022450479077e-10
11,1.0
11,0.032138024339219945
11,0.0831421129567073
11,0.45733194726041243
11,0.13609952081894133
11,3.978406720399225e-06
11,0.003178337454313257
11,6.052844331445849e-07
11,0.07590360545400188
11,9.490161456046716e-08
11,0.008840965470003527
11,0.0011016035142331186
11,0.0005455277656167514
11,8.569054236381004e-09
11,0.015587622042091007
11,0.2715475060606377
11,1.2604508653288326e-06
11,3.275210874606374e-05
11,0.00584608494210139
11,2.1532326394487232e-06
11,0.012163046788488702
11,0.0004345661282508624
11,0.0005940966798697829
11,9.506274682089133e-11
11,0.00016754405456049308
11,3.59065168937232e-10
11,3.275210874606374e-05
11,0.029920981457763608
11,0.0006672323643724091
11,0.0002808422370356528
11,2.1768941444223776e-11
11,0.0010065621195241496
11,1.59838534999325e-13
11,0.00029063240186505906
11,1.1152832957280738e-05
11,0.009431137047278203
11,0.03861077083162305
11,1.7583726301065897e-07
11,9.034597538651928e-11
11,2.579520882884866e-08
11,1.162274398274156e-10
11,0.09099606887457673
11,0.12793768030763442
11,6.9772096030978e-11
11,0.0067981817930099185
11,1.4196513742288372e-08
11,0.175744327798439
11,0.0010065621195241496
11,0.00011307771159505706
11,0.13863782951453488
11,0.015587622042091007
11,0.02704823689291881
11,0.005279881970867286
11,0.0034754513192706226
11,0.9899447801263984
11,4.388605317078658e-09
11,0.011420500948255476
11,0.0016930311264195922
11,0.36874670700015577
11,0.02303275016383142
11,2.444474805834481e-07
11,0.0016609367102807734
11,5.816029937935024e-14
11,0.12479826323913946
11,2.0760480350707795e-07
11,1.2604508653288326e-06
11,2.9219708454847273e-05
11,0.15384366773385963
11,0.39419710406109665
11,1.8104662465248222e-08
11,2.0756022450479077e-10
11,0.0015679118141246004
11,3.931810153003102e-05
11,0.0076958018967984015
11,1.59838534999325e-13
11,0.04436373676698847
11,0.004218851838498015
11,0.39419710406109665
11,1.5936263100386327e-05
11,0.004368441265533477
11,0.011879648833059926
11,1.6220085061335678e-06
11,9.82083175068986e-06
11,5.0537267805938357e-08
11,2.579520882884866e-08
11,0.212621205719209
11,0.0522784776721204
11,0.5043327941242916
11,0.9554640260479448
11,0.5646302773531383
11,0.0951681257171228
11,0.0005170174928401848
11,0.39201741864789325
11,3.929435075682086e-07
11,5.7665039062499975e-09
11,0.00020279242463340828
11,0.020765423108722876
11,0.015233238949609637
11,0.0046820246009641716
11,4.64062738558703e-15
11,0.003066040485909703
11,0.0003182590809860242
11,0.011241359500625166
11,0.790519877830274
11,0.0048462897695175575
11,0.5861257798701142
11,0.03861077083162305
11,5.7665039062499975e-09
11,0.0820713986232069
11,2.0756022450479077e-10
11,0.00022021069574956347
11,0.003537789613265871
11,6.314804899714249e-06
11,0.39858922761662197
11,1.4493946855860783e-17
11,0.004330603118205622
11,0.059025045258133325
11,0.12793768030763442
11,4.982835713504569e-06
11,1.4315122387607516e-05
11,0.2843089235877711
11,7.911436545157429e-15
11,4.78374314552321e-07
11,0.0005633055189937212
11,2.0400795671291183e-08
11,3.665494162617772e-13
11,3.676827329917258e-17
11,0.00018222278392148318
11,0.011330611594867156
11,0.32406074529391843
11,3.841233973874475e-06
11,1.1042745272954791e-07
11,0.26231732455523427
11,1.2843943252132747e-05
11,8.569054236381004e-09
11,0.2731139713776242
11,0.0008469275765985498
11,0.03807414607529426
11,0.6940765655030493
11,2.5016529517672946e-07
11,0.010300511879679673
11,0.00018886042297456578
11,8.633755341800319e-06
11,0.0015379621644460064
11,0.11081207045047788
11,0.12248938800938365
11,2.2163841516381874e-05
11,6.9772096030978e-11
11,0.049509415646274126
11,0.3467267046605057
11,7.911436545157429e-15
11,0.0018620325962776674
11,0.0004741812742118513
11,0.0921709536442885
11,0.15013677113613422
11,3.6664299839953376e-05
11,6.052844331445849e-07
11,2.579520882884866e-08
11,1.5912020527360567e-06
11,4.099215446690424e-05
11,1.4315122387607516e-05
11,0.00044905840975369355
11,0.001027020008964615
11,0.26843881054747665
11,0.0005170174928401848
11,0.23906771605510008
11,1.8104662465248222e-08
11,0.015587622042091007
11,0.00035214642626688714
11,5.103611722373411e-07
11,5.6873613836809625e-05
11,0.1877138041712121
11,1.65381716879202e-18
11,0.000812850629961126
11,0.16950923329416093
11,3.665494162617772e-13
11,0.03259877678715964
11,0.9554640260479448
11,0.006253319972721421
11,0.00036414347121408835
11,0.0004589600766416237
11,0.0007962793257637458
11,5.6873613836809625e-05
11,0.10602612493245463
11,0.04315499066176856
11,2.306965002304912e-09
11,0.027642027740476798
11,0.0005397150578008216
11,1.853917436441418e-05
11,0.0014232436144585663
11,1.59838534999325e-13
11,8.772917944076623e-05
11,1.5912020527360567e-06
11,1.2854342233399698e-06
11,0.034016925944064365
11,2.0756022450479077e-10
11,0.26536218149701396
11,1.4315122387607516e-05
11,0.2563217614002697
11,0.00015964251851770145
11,0.036504303061229135
11,3.5150506275261378e-15
11,0.00016553636063882903
11,0.44743872719745903
11,0.0005940966798697829
11,1.597171340289961e-07
11,5.351524765399415e-11
11,1.9391404916623683e-05
11,0.0046820246009641716
11,1.1927840833603188e-13
11,0.00016553636063882903
11,0.016569207991212316
11,5.103611722373411e-07
11,1.3127991479424995e-14
11,1.4841801580401442e-14
11,0.8452936618658358
11,0.0422679717335487
11,2.1532326394487232e-06
11,1.719343662792765e-05
11,4.901270779408891e-05
11,0.832359045080193
11,0.7783426616726579
11,1.4493946855860783e-17
11,0.03259877678715964
11,0.4498938032956058
11,0.19570774459388385
11,5.2260984037103665e-14
11,1.8104662465248222e-08
11,0.405260024158399
11,0.11579157667333843
11,2.55630739745296e-13
11,0.31501693767084527
11,2.6033964988739696e-05
11,3.765071185835269e-24
11,0.03702098676904125
11,0.13114799690808082
11,0.013358502721339614
11,0.0820713986232069
11,5.0537267805938357e-08
11,0.02704823689291881
11,0.30794614765743855
11,3.676827329917258e-17
