player_ct,win_rate
6,2.333364712105385e-06
6,0.0975056298212078
6,0.9949596876891036
6,0.3035966957071313
6,0.0007780002783705
6,6.038640891876433e-06
6,0.0152795473251028
6,0.8618684149923419
6,0.496110478878701
6,0.0097331711937525
6,0.0465208857977305
6,0.0148394978267313
6,0.0684253213435214
6,0.0006916460905349
6,6.054332467430057e-07
6,3.5547038850582293e-06
6,0.0384656021295097
6,0.2077377930511647
6,0.000288956638666
6,0.0008909542318892
6,0.5062822941801043
6,0.0002248049550297
6,0.002029771538507
6,7.593749999999998e-05
6,0.0563767456875018
6,0.0001266640990701
6,0.0146663433898501
6,0.106025277649366
6,0.8008919381328926
6,0.4217441177871076
6,0.542431070318369
6,0.3711967569271114
6,0.0001606088690852
6,0.0217757037592783
6,1.2182693290238185e-07
6,0.0036683656816014
6,0.0037835330562329
6,0.0114577447516625
6,0.1767316072525397
6,0.4371533704605157
6,0.3510764946061745
6,0.5347349540830059
6,0.045233487398124
6,0.0008818256795229
6,0.113792640365249
6,0.1540137823343181
6,0.0040225448635059
6,0.6874163068330964
6,2.256595167797796e-05
6,0.0265156082558913
6,0.4638338911386426
6,0.0132588025113226
6,0.002101614782056
6,0.0255609289633059
6,9.251232717274614e-07
6,0.181839120730241
6,0.2055917598872793
6,0.0027527103251125
6,0.3381548603558706
6,0.0026197545866681
6,0.5486515450432244
6,0.0019599066237641
6,0.0035283683571167
6,0.2270978897674963
6,0.0012614285761532
6,0.0006916460905349
6,0.187064042560145
6,0.003556020011414
6,0.08348515988746
6,0.0041779572888999
6,0.0902778354682678
6,0.0057229458101631
6,0.0060551052707573
6,0.0009964511032951
6,0.00855344055733
6,0.0023492763511142
6,3.807091653199432e-09
6,0.0211909983189488
6,0.5773539297397932
6,0.0522044093650188
6,0.0005996609296532
6,0.0048129306979474
6,6.063684795499563e-09
6,0.0064025115749137
6,0.8462875272691138
6,0.0060551052707573
6,0.187064042560145
6,0.3677808591001096
6,0.0196203493708614
6,0.0720449190008134
6,0.003556020011414
6,0.2165018783490943
6,0.0041464969103964
6,0.0678364666603521
6,0.100282260209403
6,0.1489920280349794
6,0.0001606088690852
6,0.91233713345462
6,0.0001606088690852
6,0.0467382727356793
6,0.172976823469977
6,0.0001606088690852
6,0.0003080610565463
6,0.0222526999674357
6,0.0543813123001982
6,0.0297032812309343
6,0.001122698029449
6,0.0134989919594569
6,0.123897346627782
6,0.0005236983837144
6,6.054332467430057e-07
6,0.0139070336724256
6,0.023356535822265
6,0.2365067571957064
6,0.0178398172912735
6,0.4410751757984954
6,0.0273564171919229
6,0.0037835330562329
6,0.2077377930511647
6,0.2737100978345619
6,3.145363075662739e-05
6,1.4406950562308136e-05
6,0.521102203085573
6,0.0005481090791892
6,0.0277847452425539
6,0.6366003645603724
6,0.1077135442733552
6,0.0001119951486992
6,0.0003159799505751
6,0.1767316072525397
6,0.0205060027036303
6,0.2325492368705499
6,0.0152795473251028
6,0.0190825436253684
6,0.0696152983870467
6,0.0335229795972989
6,0.0510254966474975
6,0.0732849056822787
6,0.6987160586371718
6,6.39857894153228e-05
6,0.066670919398203
6,0.0006916460905349
6,0.0439747495827085
6,6.624654947300016e-05
6,0.1786332928226637
6,0.0243740985447622
6,1.4406950562308136e-05
6,0.9360452539564024
6,0.0348800108384561
6,0.0395968662159595
6,0.055122864693121
6,0.0505599386614833
6,0.0435614559984146
6,0.6313392333893261
6,0.0067656836984091
6,0.2270978897674963
6,0.1098540485409496
6,0.2512023581675447
6,0.5470911036624267
6,0.0110396242664536
6,1.4406950562308136e-05
6,8.119074503463558e-05
6,0.0660941848087521
6,0.0227380186656662
6,6.054332467430057e-07
6,0.156288688003909
6,0.4450250775176192
6,0.3994478477525278
6,0.792470436383506
6,0.6744185348093986
6,0.657996794134396
6,0.4932344838572098
6,0.026793547211855
6,0.4067724907885044
6,0.0473953140518215
6,0.5092189585385744
6,0.4092377713891871
6,0.1924083853917007
6,0.3402816137750296
6,0.0047078489266736
6,0.0005996609296532
6,0.5121692342919811
6,6.624654947300016e-05
6,0.2309811425475184
6,0.0001606088690852
6,0.6987160586371718
6,0.9193985326646088
6,0.0001606088690852
6,0.8507160237537331
6,0.0010792720724666
6,0.0004243695004832
6,2.457060095672221e-05
6,4.018775720164608e-06
6,0.0005996609296532
6,0.5676561561503084
6,0.193763368664235
6,0.0005996609296532
6,0.0110396242664536
6,0.0208462497406814
6,0.355470388505823
6,0.2179908815258362
6,0.3154545219034851
6,0.0208462497406814
6,8.894625649883997e-08
6,5.419228098697693e-09
6,0.5789830312141583
6,1.1738770181124798e-06
6,0.0371786294257756
6,0.0304687895546043
6,0.0678364666603521
6,0.1517654445644047
6,0.4611086701843818
6,0.7758399595855762
6,0.0395968662159595
6,3.9979811780362973e-07
6,7.841675302461541e-07
6,0.3922291010797893
6,0.0051023489677539
6,0.0708217739504479
6,0.0065820940198778
6,0.0309356162404828
6,0.5301593824190358
6,0.033858206724801
6,0.5954772182806733
6,0.2365067571957064
6,0.089542677857676
6,0.206305124086485
6,1.0780883072708636e-05
6,0.0030593275112152
6,8.53182554754719e-05
6,0.7554457298619691
6,0.0006841930772728
6,0.0033660482585423
6,0.0166626958560487
6,0.2512023581675447
6,0.0013106012134511
6,0.0413435206906971
6,1.4406950562308136e-05
6,0.0001345535672706
6,1.0
6,0.0345367063189343
6,1.94037913455986e-12
6,1.1026151115989716e-09
6,0.7554457298619691
6,0.6243785601825579
6,0.9360452539564024
6,0.0041464969103964
6,0.9949596876891036
6,5.0748926828493e-05
6,0.0004556367012292
6,0.9076536878431234
6,0.2855533386783814
6,0.0024096142092227
6,0.0217757037592783
6,1.94037913455986e-12
6,0.2349173358261664
6,0.6744185348093986
6,0.0152795473251028
6,0.8822373046253813
6,0.0304687895546043
6,0.1267740973441861
6,0.4975534984935504
6,1.0780883072708636e-05
6,0.0142405205183451
6,0.1451775115934291
6,0.0196203493708614
6,3.453670631893433e-07
6,0.0079551601974059
6,6.812215047682385e-08
6,0.3235634693889346
6,3.8984618528762185e-06
6,0.156288688003909
6,0.0152795473251028
6,0.0097331711937525
6,0.0028211823583833
6,0.0014135464811913
6,0.60724517865534
6,0.0947908466834612
6,0.0015799980831713
6,0.0280732655623501
6,0.1540137823343181
6,5.791141306451225e-07
6,0.4142041910337761
6,0.1357264293179478
6,0.5470911036624267
6,1.2860082304526748e-09
6,0.3488959020117209
6,0.2883437409702303
6,0.1844367803450937
6,0.1248503986461036
6,1.94037913455986e-12
6,0.0203935797142675
6,0.0001102615111598
6,0.0008727721045233
6,0.0005996609296532
6,1.8949014985936128e-05
6,5.708741533207552e-06
6,0.2902160966291021
6,0.3075089726177291
6,0.5676561561503084
6,0.001122698029449
6,0.0004774858539094
6,0.0057229458101631
6,6.054332467430057e-07
6,0.2106270086360922
6,0.6670799917018072
6,0.0940264083649031
6,0.0163783561915425
6,0.2528792704879719
6,0.0011789344096448
6,0.01024
6,0.8799552641913765
6,0.0001407247337467
6,0.0947908466834612
6,0.261398700671681
6,0.005214402135435
6,5.0748926828493e-05
6,8.119074503463558e-05
6,6.812215047682385e-08
6,4.982958656982185e-05
6,0.0007780002783705
6,0.0200592659823296
6,0.1692861309591541
6,0.0006841930772728
6,0.4397647929586398
6,0.2179908815258362
6,0.0196203493708614
6,2.775384916911106e-08
6,0.4067724907885044
6,0.0739112687525586
6,0.0009765625
6,0.2683782464039858
6,0.0033395857463584
6,0.0331904129867815
6,0.6174794173359088
6,0.0248960089078561
6,0.91233713345462
6,0.001122698029449
6,0.0021754780745952
6,0.0286574966316615
6,1.94037913455986e-12
6,0.3339332546436929
6,0.258819128427552
6,0.0052521874999999
6,0.2194880660156221
6,0.0182466378946945
6,0.5822522664405065
6,0.5151331687020493
6,0.5988207091320885
6,0.0013484773662551
6,0.0207323360805396
6,0.0054055257334367
6,0.1930849261632159
6,0.0038717920821181
6,0.9312646446831936
6,0.2179908815258362
6,0.1388203696789351
6,0.4693229884752035
6,0.1644634819433141
6,0.0113169879265884
6,3.474102532458052e-05
6,0.0200592659823296
6,1.1738770181124798e-06
6,0.0971140414527075
6,0.3402816137750296
6,0.0831393229154668
6,0.0167583482788624
6,0.702515484468041
6,0.0020475452612903
6,2.970328123093436e-07
6,0.0852316508323596
6,0.7820433391752055
6,0.2165018783490943
6,0.0015799980831713
6,0.0027753849169111
6,1.8949014985936128e-05
6,0.809384883743723
6,0.009609655394304
6,8.352969294267638e-06
6,7.985099319176377e-10
6,0.0771076546951293
6,0.0380943153145339
6,0.193763368664235
6,0.0514944778367097
6,1.4406950562308136e-05
6,6.054332467430057e-07
6,0.0167583482788624
6,0.0687212781737867
6,0.0024096142092227
6,0.0033395857463584
6,0.2902160966291021
6,0.1155789890998342
6,0.001122698029449
6,0.1129077874277347
6,6.624654947300016e-05
6,0.2120836213991768
6,0.011961463829923
6,0.0232317682882905
6,0.0079551601974059
6,0.0041464969103964
6,0.0476159622457908
6,0.9193985326646088
6,5.708741533207552e-06
6,0.0001606088690852
6,3.807091653199432e-09
6,0.794569138693705
6,0.6818215213003953
6,0.0182466378946945
6,1.94037913455986e-12
6,0.4832733540840973
6,0.1930849261632159
6,0.089542677857676
6,0.0134185452759572
6,0.0093063448770256
6,0.2240290445034907
6,0.0195118300057049
6,0.1178433988631292
6,0.0001701379452292
6,1.4406950562308136e-05
6,0.0003080610565463
6,0.9456653709630988
6,7.841675302461541e-07
6,0.1051891203306174
6,0.0377259011086357
6,1.0
6,0.9265035879734236
6,0.0241164465415927
6,0.2077377930511647
6,0.4570448706046608
6,0.5676561561503084
6,0.1831342659252202
6,0.0001606088690852
6,0.2240290445034907
6,0.4832733540840973
6,4.018775720164608e-06
6,0.0001606088690852
6,0.0135798240154636
6,0.0292514141861375
6,0.0994825652493127
6,0.0388397783197006
6,2.775384916911106e-08
6,0.1173877018112479
6,0.0166626958560487
6,6.624654947300016e-05
6,0.00021288172024
6,0.7198179920025335
6,8.799552641913768e-06
6,0.0040532511702454
6,0.001122698029449
6,0.9774784018319508
6,0.6021792015967636
6,0.0025765964773779
6,0.0573961902467208
6,0.1897211596682552
6,0.2562599613809314
6,0.5988207091320885
6,0.0500977851043065
6,0.0001102615111598
6,0.7966722850513982
6,0.0207323360805396
6,0.0111776178555819
6,6.054332467430057e-07
6,0.0496390172703772
6,0.0208462497406814
6,0.0003080610565463
6,0.1574361771115981
6,0.5301593824190358
6,0.0784167530246154
6,2.286066141586977e-07
6,0.2978030360648223
6,0.0280732655623501
6,0.0006550207365521
6,0.4638338911386426
6,0.0005419228098697
6,0.9799605701870088
6,1.8949014985936128e-05
6,0.8507160237537331
6,0.0029383252614032
6,0.0040225448635059
6,0.0300076155859377
6,1.0780883072708636e-05
6,0.5271264419707269
6,0.0702164631958595
6,0.1287214356321911
6,0.004955949885595
6,0.0925123271727461
6,3.684170030140213e-05
6,0.0015945467702342
6,6.063684795499563e-09
6,0.3235634693889346
6,0.1551478995410591
6,0.0280732655623501
6,0.8663619840517452
6,1.2860082304526748e-09
6,0.0040532511702454
6,0.0359263369423703
6,0.4067724907885044
6,0.0784167530246154
6,0.0052521874999999
6,0.3510764946061745
6,0.0040225448635059
6,6.063684795499563e-09
6,0.0350526838217333
6,0.0027527103251125
6,0.2791263565549604
6,6.812215047682385e-08
6,0.00032
6,0.0007780002783705
6,0.0115998986539722
6,0.0036400167782996
6,0.0496390172703772
6,0.0031589715508683
6,0.2106270086360922
6,0.0460885385593507
6,0.8008919381328926
6,0.0027753849169111
6,0.2165018783490943
6,0.1321868144655404
6,0.1248503986461036
6,0.0186608466141222
6,0.1064453455763433
6,5.791141306451225e-07
6,0.0041464969103964
6,0.0134185452759572
6,0.0047078489266736
6,0.0049922304764831
6,0.002101614782056
6,0.3035966957071313
6,0.708245596707819
6,0.1115908369844158
6,0.2389070090724368
6,0.000918794410112
6,0.16686086833392
6,1.4406950562308136e-05
6,0.2683782464039858
6,0.0978984803588869
6,0.4975534984935504
6,0.0967237122095716
6,0.000918794410112
6,0.0600094362583761
6,0.9774784018319508
6,0.0009964511032951
6,6.624654947300016e-05
6,0.3154545219034851
6,0.1377828528851109
6,1.0767725699208709e-12
6,0.6366003645603724
6,0.8799552641913765
6,0.000288956638666
6,2.278676476665415e-09
6,0.0232317682882905
6,0.0005177337718935
6,0.7758399595855762
6,0.0134185452759572
6,0.0279287073447475
6,0.0435614559984146
6,0.2091784102257872
6,0.2997243395978121
6,1.94037913455986e-12
6,0.0684253213435214
6,6.063684795499563e-09
6,0.1692861309591541
6,0.0006550207365521
6,0.0179408352508389
6,0.0009864667039015
6,6.063684795499563e-09
6,0.614052791964935
6,0.007145152262316
6,0.8352969294267639
6,0.2027580091847446
6,4.946708092786746e-06
6,0.0777599999999999
6,0.7120863989579426
6,1.94037913455986e-12
6,0.5019027158914614
6,0.2683782464039858
6,0.004848371860658
6,0.0182466378946945
6,0.0170479442122814
6,0.0101113584184042
6,7.92470436383506e-06
6,0.0303144393679654
6,0.0001606088690852
6,0.0810882894212277
6,0.6472278485082303
6,0.0581704082371756
6,3.9979811780362973e-07
6,0.4242816803623257
6,0.0845295817526976
6,0.0696152983870467
6,0.5121692342919811
6,0.4384575263664516
6,0.0015799980831713
6,0.3434917949295045
6,1.5859039633904062e-06
6,0.0142405205183451
6,0.0279287073447475
6,0.0304687895546043
6,0.2270978897674963
6,0.0005481090791892
6,0.3599081660810204
6,5.055993866148337e-07
6,0.2528792704879719
6,0.0672516730257926
6,0.03125
6,1.8949014985936128e-05
6,0.4804570834704534
6,0.0005236983837144
6,0.1924083853917007
6,0.0251602953796835
6,0.0186608466141222
6,0.0012735809774543
6,0.044810747493008
6,0.0048129306979474
6,0.652594550856561
6,1.0780883072708636e-05
6,0.0001606088690852
6,0.0331904129867815
6,0.0910178137651332
6,0.1897211596682552
6,0.472086956025713
6,0.4503355791632706
6,3.453670631893433e-07
6,0.4293934488306322
6,0.0062704147813387
6,0.0030839993794234
6,0.0269333879685106
6,0.731541165307833
6,0.0439747495827085
6,0.984940034369656
6,0.0423401846587248
6,0.1115908369844158
6,0.0403657144369045
6,0.9774784018319508
6,0.0005481090791892
6,0.4092377713891871
6,0.8799552641913765
6,0.0002743659234493
6,0.3898461852876217
6,0.5757284974111463
6,0.6725778739677797
6,0.0079551601974059
6,6.054332467430057e-07
6,1.160980394396448e-05
6,0.0007780002783705
6,0.0057229458101631
6,0.001122698029449
6,1.2860082304526748e-09
6,0.0678364666603521
6,3.445672223746786e-11
6,0.5196047839523662
6,0.0002248049550297
6,9.7150942626282e-05
6,0.195125974886211
6,0.3621436136508288
6,0.5708741533207549
6,1.2860082304526748e-09
6,0.0182466378946945
6,0.0514944778367097
6,0.066670919398203
6,0.809384883743723
6,0.00032
6,0.0902778354682678
6,0.0708217739504479
6,0.4043191053637291
6,0.0693162640425237
6,0.0132588025113226
6,5.358865956748458e-05
6,0.5612636970897417
6,0.100282260209403
6,0.000918794410112
6,5.964942015671846e-05
6,0.0693162640425237
6,0.1978741847450069
6,0.0751768432356549
6,0.4043191053637291
6,3.9979811780362973e-07
6,0.1540137823343181
6,0.0524427852667788
6,0.7655885186378608
6,0.4167054167967598
6,0.8937186350319225
6,0.0322085178947864
6,0.172976823469977
6,0.3445672223746786
6,0.2286448723941134
6,0.5871837933096339
6,0.0986879801415502
6,0.0003080610565463
6,0.5301593824190358
6,0.1824857741338225
6,0.3922291010797893
6,0.0469564715752311
6,0.2034634991400239
6,0.0016689066414618
6,0.8983444979952033
6,0.0001701379452292
6,0.9774784018319508
6,0.0880867304036016
6,4.982958656982185e-05
6,0.1992598528904513
6,7.29176472532933e-08
6,0.0223732451888222
6,2.333364712105385e-06
6,0.4268314427312443
6,0.1451775115934291
6,0.5628563853304862
6,0.0162844438464241
6,0.000802987550972
6,0.0006916460905349
6,0.0460885385593507
6,0.0011675107128332
6,3.684170030140213e-05
6,0.001122698029449
6,0.0001345535672706
6,0.1597513752474604
6,0.0019599066237641
6,0.2389070090724368
6,0.708245596707819
6,0.0790779360676631
6,0.1306926307171859
6,0.0036968909382518
6,0.001122698029449
6,0.5612636970897417
6,0.7758399595855762
6,0.0144948090980825
6,0.4946708092786746
6,0.0010900003387017
6,0.0880867304036016
6,0.0012614285761532
6,0.3610245056886587
6,2.7550608968587586e-06
6,0.172976823469977
6,0.7676300868610161
6,1.0780883072708636e-05
6,0.163275166968126
6,0.3898461852876217
6,0.0638270199969323
6,0.1754728402479566
6,0.082451087276093
6,0.1248503986461036
6,0.0359263369423703
6,1.4406950562308136e-05
6,3.453670631893433e-07
6,6.054332467430057e-07
6,0.5439808723657495
6,2.457060095672221e-05
6,0.0006916460905349
6,0.6543913409326401
6,0.0007780002783705
6,0.792470436383506
6,0.8686157861214838
6,0.3256165304963104
6,0.9602436987500091
6,1.160980394396448e-05
6,0.0001428313539503
6,5.262831422186052e-05
6,0.0191891497489042
6,0.0007298917444457
6,6.054332467430057e-07
6,1.5859039633904062e-06
6,1.0780883072708636e-05
6,0.0167583482788624
6,0.0007143956692459
6,0.1824857741338225
6,0.319488414760088
6,0.2495343537242618
6,0.4306790570382992
6,0.0009964511032951
6,3.145363075662739e-05
6,7.593749999999998e-05
6,0.3134529133842886
6,0.0001102615111598
6,0.0298551381802193
6,0.3016555467326545
6,0.0182466378946945
6,0.0621678296000939
6,0.0232317682882905
6,0.2874111940772821
6,0.9774784018319508
6,0.0048129306979474
6,0.0047078489266736
6,1.0
6,0.0001068586414859
6,0.5121692342919811
6,0.0006338015733922
6,0.2562599613809314
6,0.0624419377708417
6,0.0001102615111598
6,0.6295932741897124
6,8.392419635501038e-05
6,0.5092189585385744
6,0.3532679765265166
6,0.0057229458101631
6,0.0160052885716244
6,2.115013913880068e-05
6,0.0217757037592783
6,0.5362671449235992
6,0.3424190543720629
6,1.0435824676655215e-06
6,0.3339332546436929
6,0.4423886804540594
6,0.0001606088690852
6,0.0553718383829695
6,0.0269333879685106
6,0.2902160966291021
6,0.0005996609296532
6,0.0048129306979474
6,9.87178609646368e-05
6,8.119074503463558e-05
6,0.0696152983870467
6,0.1173877018112479
6,0.2462249264170434
6,0.0384656021295097
6,0.0804136817793302
6,0.0015799980831713
6,1.94037913455986e-12
6,0.1441021273566871
6,0.7676300868610161
6,0.0005236983837144
6,0.0045367972372946
6,4.982958656982185e-05
6,0.012788680355912
6,0.0004193295398736
6,0.0036683656816014
6,0.0052521874999999
6,0.0015799980831713
6,0.0696152983870467
6,0.0217757037592783
6,0.0804136817793302
6,0.1027122506577636
6,0.0067656836984091
6,1.94037913455986e-12
6,0.6366003645603724
6,0.0087797095503806
6,1.0
6,0.0001606088690852
6,0.3276800000000001
6,0.1568615931369879
6,0.0175394905340544
6,0.1377828528851109
6,6.054332467430057e-07
6,0.5971470916519135
6,0.792470436383506
6,0.000918794410112
6,0.0079551601974059
6,0.0002099814676851
6,0.0130220442748987
6,0.6383618476128758
6,0.0047776970962816
6,0.0041464969103964
6,0.8158017507885621
6,0.0034464438743991
6,0.018349493540926
6,0.2165018783490943
6,0.1717395122190289
6,0.4319677427026221
6,9.256918621431758e-05
6,0.2512023581675447
6,0.0001606088690852
6,0.2503672446845224
6,2.7550608968587586e-06
6,0.0001345535672706
6,0.1644634819433141
6,0.0357502277869277
6,9.256918621431758e-05
6,0.0003080610565463
6,0.1224786896856344
6,0.0797435715029104
6,9.256918621431758e-05
6,0.8462875272691138
