player_ct,win_rate
10,0.0671666666666666
10,0.002
10,0.2221666666666666
10,0.0274999999999999
10,0.0253666666666666
10,0.19725
10,0.3945
10,0.0145
10,0.0155
10,0.0186666666666666
10,0.02075
10,0.1243333333333333
10,0.0105
10,0.06325
10,0.0206666666666666
10,0.0488333333333333
10,0.0571
10,0.0998333333333333
10,0.009
10,0.0218333333333333
10,0.0314333333333333
10,0.0591
10,0.0703666666666666
10,0.0596666666666666
10,0.0085
10,0.0140333333333333
10,0.2775
10,0.0435
10,0.09
10,0.3275
10,0.075
10,0.1225
10,0.0709166666666666
10,0.0266666666666666
10,0.0375
10,0.016
10,0.0249166666666666
10,0.0045
10,0.0115
10,0.032
10,0.3011666666666666
10,0.0419
10,0.0248666666666666
10,0.096
10,0.168
10,0.1084999999999999
10,0.05725
10,0.1276666666666666
10,0.03025
10,0.2885
10,0.4591666666666666
10,0.0398666666666666
10,0.1171666666666666
10,0.07775
10,0.02
10,0.01875
10,0.3403333333333334
10,0.006
10,0.1213333333333333
10,0.138
10,0.0316666666666666
10,0.0225
10,0.0078333333333333
10,0.0253666666666666
10,0.0573333333333333
10,0.3430833333333333
10,0.0498333333333333
10,0.1095
10,0.0775
10,0.047
10,0.018
10,0.0683333333333333
10,0.0055
10,0.1565
10,0.195
10,0.0757666666666666
10,0.0915
10,0.0440833333333333
10,0.153
10,0.1166666666666666
10,0.2165
10,0.0260833333333333
10,0.1613333333333333
10,0.0158333333333333
10,0.1113333333333333
10,0.095
10,0.1745
10,0.0622999999999999
10,0.1856666666666666
10,0.0315833333333333
10,0.0714999999999999
10,0.0895
10,0.0915
10,0.4957
10,0.3106666666666667
10,0.0876666666666666
10,0.1045
10,0.0115333333333333
10,0.4208333333333334
10,0.0165
10,0.0384333333333333
10,0.1056666666666666
10,0.1165
10,0.1248333333333333
10,0.1511666666666666
10,0.0138333333333333
10,0.0293
10,0.0305666666666666
10,0.2155
10,0.0768333333333333
10,0.0995
10,0.326
10,0.2286666666666666
10,0.04
10,0.0636666666666666
10,0.3611666666666666
10,0.3203333333333333
10,0.0163333333333333
10,0.0155
10,0.058
10,0.6196
10,0.0291666666666666
10,0.0775
10,0.0783333333333333
10,0.0404333333333333
10,0.1728333333333333
10,0.0083833333333333
10,0.024
10,0.017
10,0.138
10,0.2505833333333334
10,0.28
10,0.0734166666666666
10,0.06975
10,0.06
10,0.0415
10,0.1153333333333333
10,0.0175
10,0.0475833333333333
10,0.0315
10,0.0945
10,0.1663333333333333
10,0.0998666666666666
10,0.4915
10,0.1266666666666666
10,0.0461666666666666
10,0.027
10,0.0415666666666666
10,0.162
10,0.0696666666666666
10,0.0091
10,0.0341666666666666
10,0.0066333333333333
10,0.0395333333333333
10,0.0313333333333333
10,0.0868333333333332
10,0.063
10,0.0883666666666666
10,0.0282
10,0.0372666666666666
10,0.0781666666666666
10,0.2785
10,0.005
10,0.1055
10,0.0387666666666666
10,0.2025
10,0.0351666666666666
10,0.276
10,0.0433333333333333
10,0.04025
10,0.0905
10,0.045
10,0.146
10,0.1071999999999999
10,0.1175
10,0.118
10,0.2426666666666667
10,0.0627
10,0.1846666666666666
10,0.1004999999999999
10,0.0171333333333333
10,0.0598666666666666
10,0.0746666666666666
10,0.1388333333333333
10,0.0095
10,0.1046666666666666
10,0.1819666666666666
10,0.0081666666666666
10,0.0765
10,0.0082999999999999
10,0.0587666666666666
10,0.0778333333333333
10,0.0415333333333333
10,0.3236666666666666
10,0.1888333333333334
10,0.226
10,0.836
10,0.0645
10,0.0320833333333333
10,0.1775
10,0.0314166666666666
10,0.0355833333333333
10,0.0764999999999999
10,0.2936666666666667
10,0.039
10,0.01
10,0.088
10,0.2008333333333333
10,0.0348333333333333
10,0.0513333333333333
10,0.0562666666666666
10,0.2513333333333333
10,0.0365
10,0.0226666666666666
10,0.033
10,0.0388333333333333
10,0.2131666666666667
10,0.0392333333333333
10,0.1123333333333333
10,0.0195
10,0.0528333333333333
10,0.0171666666666666
10,0.5545
10,0.016
10,0.0685
10,0.0980833333333333
10,0.0333333333333333
10,0.0750833333333333
10,0.0128333333333333
10,0.0150666666666666
10,0.01675
10,0.07925
10,0.1005
10,0.0423333333333333
10,0.02125
10,0.6255
10,0.2368333333333333
10,0.0441666666666666
10,0.0235833333333333
10,0.0205
10,0.0896666666666666
10,0.01
10,0.0810833333333333
10,0.114
10,0.0035
10,0.1188333333333333
10,0.023
10,0.084
10,0.0925
10,0.2978333333333333
10,0.0523333333333333
10,0.0311666666666666
10,0.005
10,0.1695
10,0.1481666666666667
10,0.0241666666666666
10,0.0564666666666666
10,0.0038
10,0.0207
10,0.0275666666666666
10,0.1263333333333333
10,0.0615
10,0.094
10,0.2144666666666666
10,0.0333
10,0.0878333333333333
10,0.1289166666666666
10,0.1125
10,0.0391666666666666
10,0.0823333333333333
10,0.0128333333333333
10,0.08
10,0.0868333333333333
10,0.0833
10,0.0265
10,0.0973333333333333
10,0.0590833333333333
10,0.202
10,0.0845
10,0.2068333333333333
10,0.04575
10,0.175
10,0.0908333333333333
10,0.0945
10,0.1946666666666666
10,0.0525833333333333
10,0.0438333333333333
10,0.0096
10,0.0683333333333333
10,0.4066666666666666
10,0.1146666666666666
10,0.0221666666666666
10,0.3796666666666667
10,0.2555
10,0.1053333333333333
10,0.0289333333333333
10,0.23
10,0.0448333333333333
10,0.1216666666666666
10,0.0293333333333333
10,0.1278333333333333
10,0.0131333333333333
10,0.2595
10,0.1318333333333333
10,0.0525
10,0.3158333333333333
10,0.0686666666666666
10,0.0268333333333333
10,0.0298333333333333
10,0.0173333333333333
10,0.2795
10,0.0391
10,0.0205
10,0.0193333333333333
10,0.1723333333333333
10,0.0519166666666666
10,0.0955
10,0.037
10,0.083
10,0.1535
10,0.1156666666666666
10,0.0175333333333333
10,0.0848333333333333
10,0.0283333333333333
10,0.0185
10,0.0165
10,0.005
10,0.3133333333333333
10,0.0118333333333333
10,0.0173333333333333
10,0.1618666666666666
10,0.0371666666666666
10,0.0292666666666666
10,0.01
10,0.0293333333333333
10,0.0605
10,0.144
10,0.0626666666666666
10,0.063
10,0.0731833333333333
10,0.203
10,0.182
10,0.1346666666666666
10,0.1293333333333333
10,0.0418333333333333
10,0.0606666666666666
10,0.0445333333333333
10,0.09
10,0.2481666666666666
10,0.0661666666666666
10,0.0703333333333333
10,0.051
10,0.081
10,0.0425
10,0.1536666666666666
10,0.1526666666666666
10,0.176
10,0.08775
10,0.0569333333333333
10,0.0181
10,0.016
10,0.0354
10,0.1135
10,0.1115
10,0.021
10,0.054
10,0.0601
10,0.0875
10,0.0185
10,0.0396666666666666
10,0.0235
10,0.1164166666666666
10,0.0312333333333333
10,0.0194166666666666
10,0.0221666666666666
10,0.1528333333333333
10,0.0393666666666666
10,0.3278333333333332
10,0.038
10,0.0440833333333333
10,0.1195
10,0.0964999999999999
10,0.3398333333333334
10,0.3470833333333333
10,0.1191666666666666
10,0.01475
10,0.1281666666666666
10,0.124
10,0.0210333333333333
10,0.1781666666666667
10,0.0475
10,0.024
10,0.0334166666666666
10,0.6115
10,0.006
10,0.0874166666666666
10,0.0095
10,0.027
10,0.0161333333333333
10,0.0399
10,0.161
10,0.0801666666666666
10,0.0235
10,0.1038333333333333
10,0.0115
10,0.1056666666666666
10,0.1601666666666666
10,0.134
10,0.0685
10,0.1295
10,0.0885
10,0.0955
10,0.079
10,0.053
10,0.3898333333333332
10,0.0623333333333333
10,0.0378333333333333
10,0.035
10,0.0721666666666666
10,0.0221
10,0.0263333333333333
10,0.2323
10,0.0398666666666666
10,0.1976666666666667
10,0.3278333333333333
10,0.3888333333333333
10,0.0313333333333333
10,0.0335
10,0.0305
10,0.4353333333333333
10,0.03675
10,0.2235
10,0.031
10,0.0325
10,0.0865
10,0.108
10,0.0143333333333333
10,0.0534333333333333
10,0.0501833333333333
10,0.251
10,0.0675
10,0.0375
10,0.0868333333333333
10,0.0415
10,0.0186333333333333
10,0.0015
10,0.2055
10,0.0369666666666666
10,0.0677666666666666
10,0.0075
10,0.1333333333333333
10,0.0718333333333333
10,0.0216666666666666
10,0.1331666666666666
10,0.0583333333333333
10,0.0161666666666666
10,0.0551666666666666
10,0.0276666666666666
10,0.0632
10,0.0178333333333333
10,0.1847166666666666
10,0.116
10,0.0281666666666666
10,0.283
10,0.33375
10,0.1878333333333333
10,0.205
10,0.0278333333333333
10,0.1738333333333333
10,0.2685
10,0.0371666666666666
10,0.0208333333333333
10,0.06
10,0.0316666666666666
10,0.075
10,0.059
10,0.03
10,0.0236333333333333
10,0.0270833333333333
10,0.0451666666666666
10,0.0565
10,0.0257
10,0.0843333333333333
10,0.0895
10,0.1048333333333333
10,0.0259333333333333
10,0.2925
10,0.0457
10,0.1341666666666666
10,0.0150833333333333
10,0.0089166666666666
10,0.016
10,0.052
10,0.0234666666666666
10,0.1128333333333333
10,0.4158333333333333
10,0.116
10,0.1427
10,0.1049166666666666
10,0.034
10,0.0085333333333333
10,0.0205
10,0.1365
10,0.079
10,0.2725
10,0.0155
10,0.006
10,0.0483333333333333
10,0.2395
10,0.0545
10,0.0149666666666666
10,0.0180833333333333
10,0.1055
10,0.0215
10,0.0236666666666666
10,0.1142666666666666
10,0.026
10,0.041
10,0.0401666666666666
10,0.2435
10,0.0885
10,0.1026666666666666
10,0.3258333333333333
10,0.1791666666666667
10,0.2915
10,0.0605833333333333
10,0.0706666666666666
10,0.04
10,0.1938333333333333
10,0.0726666666666666
10,0.15425
10,0.233
10,0.0258333333333333
10,0.0535
10,0.1121666666666666
10,0.0488333333333333
10,0.045
10,0.3403333333333334
10,0.2245
10,0.0499166666666666
10,0.061
10,0.0365
10,0.0411666666666666
10,0.0281666666666666
10,0.0136666666666666
10,0.013
10,0.0392
10,0.1055
10,0.0685
10,0.0598333333333333
10,0.0405
10,0.0378
10,0.0573833333333333
10,0.062
10,0.0633333333333333
10,0.01815
10,0.0467666666666666
10,0.021
10,0.068
10,0.1665
10,0.2066666666666667
10,0.035
10,0.035
10,0.0238333333333333
10,0.0535
10,0.0521
10,0.0032666666666666
10,0.0225
10,0.166
10,0.224
10,0.1786666666666666
10,0.238
10,0.0891666666666666
10,0.0145
10,0.1471666666666666
10,0.361
10,0.0304333333333333
10,0.0413333333333333
10,0.0129
10,0.094
10,0.107
10,0.0073333333333333
10,0.0443666666666666
10,0.0181666666666666
10,0.0133333333333333
10,0.0148333333333333
10,0.644
10,0.0275
10,0.0875
10,0.0798333333333333
10,0.0228333333333333
10,0.0059
10,0.0424999999999999
10,0.6166
10,0.1618333333333333
10,0.3143333333333333
10,0.1098333333333333
10,0.0670999999999999
10,0.2835
10,0.0264166666666666
10,0.056
10,0.4033333333333333
10,0.3423333333333333
10,0.093
10,0.0308333333333333
10,0.0944166666666666
10,0.0764333333333333
10,0.0115
10,0.0201666666666666
10,0.0131666666666666
10,0.2516666666666667
10,0.019
10,0.1846666666666666
10,0.0346666666666666
10,0.0879999999999999
10,0.0261
10,0.0191666666666666
10,0.044
10,0.0254166666666666
10,0.0953333333333333
10,0.6335
10,0.0907333333333333
10,0.01225
10,0.1741666666666667
10,0.055
10,0.194
10,0.2005
10,0.1295
10,0.1325
10,0.7333333333333333
10,0.0598333333333333
10,0.1419999999999999
10,0.02
10,0.0342499999999999
10,0.0275
10,0.0223333333333333
10,0.0731666666666666
10,0.0506666666666666
10,0.0189166666666666
10,0.467
10,0.0613333333333333
10,0.0603333333333333
10,0.0115833333333333
10,0.071
10,0.1629166666666666
10,0.2895
10,0.1733333333333333
10,0.0241
10,0.07
10,0.0145833333333333
10,0.0393333333333333
10,0.3106666666666666
10,0.0233666666666666
10,0.098
10,0.0928333333333333
10,0.0206666666666666
10,0.0885
10,0.0302666666666666
10,0.1053333333333333
10,0.107
10,0.0138333333333333
10,0.239
10,0.1355
10,0.0509166666666666
10,0.0103333333333333
10,0.087
10,0.0895833333333333
10,0.0168333333333333
10,0.01
10,0.0145
10,0.0151666666666666
10,0.0186999999999999
10,0.004
10,0.066
10,0.21
10,0.0235
10,0.0398333333333333
10,0.0168333333333333
10,0.005
10,0.097
10,0.0233999999999999
10,0.0761833333333333
10,0.0059166666666666
10,0.0628333333333333
10,0.127
10,0.1638333333333333
10,0.0186666666666666
10,0.03475
10,0.194
10,0.0423333333333333
10,0.0395
10,0.2168333333333333
10,0.0626666666666666
10,0.1956666666666666
10,0.05
10,0.1375
10,0.1800333333333333
10,0.0881666666666666
10,0.026
10,0.0911666666666666
10,0.1025
10,0.035
10,0.0035
10,0.0075
10,0.1136666666666666
10,0.0893333333333333
10,0.068
10,0.5311
10,0.0655
10,0.0228333333333333
10,0.0528333333333333
10,0.0746666666666666
10,0.0555
10,0.0195
10,0.0411666666666666
10,0.039
10,0.178
10,0.1871666666666666
10,0.093
10,0.0665
10,0.058
10,0.0758333333333333
10,0.0281666666666666
10,0.177
10,0.0736999999999999
10,0.0065
10,0.2403333333333333
10,0.0277333333333333
10,0.048
10,0.03225
10,0.0293333333333333
10,0.3173333333333333
10,0.0505833333333333
10,0.0863333333333333
10,0.0372666666666666
10,0.1393333333333333
10,0.193
10,0.1043333333333333
10,0.0175
10,0.0135
10,0.056
10,0.0805
10,0.211
10,0.5253333333333329
10,0.0158999999999999
10,0.1181666666666666
10,0.017
10,0.0865
10,0.1403333333333333
10,0.03075
10,0.1353333333333333
10,0.3605
10,0.0303333333333333
10,0.1238333333333333
10,0.0231666666666666
10,0.0315
10,0.1373333333333333
10,0.3036666666666667
10,0.2051666666666667
10,0.0645
10,0.0156
10,0.1159166666666666
10,0.0978333333333333
10,0.012
10,0.0635
10,0.094
10,0.0295
10,0.0466666666666666
10,0.1696666666666666
10,0.0378166666666666
10,0.1475
10,0.127
10,0.0497666666666666
10,0.015
10,0.2275
10,0.1156666666666666
10,0.2186666666666666
10,0.202
10,0.085
10,0.0628333333333333
10,0.0903333333333333
10,0.241
10,0.0066333333333333
10,0.015
10,0.0293333333333333
10,0.1013333333333333
10,0.199
10,0.108
10,0.0470666666666666
10,0.4571666666666666
10,0.0605
10,0.058
10,0.047
10,0.0411
10,0.0286999999999999
10,0.0325
10,0.0935
10,0.0008333333333333
10,0.2183333333333333
10,0.1165
10,0.0418333333333333
10,0.211
10,0.0046
10,0.07475
10,0.081
10,0.0207666666666666
10,0.0045
10,0.0275
10,0.0133333333333333
10,0.016
10,0.0055
10,0.0376666666666666
10,0.0098333333333333
10,0.052
10,0.0363333333333333
10,0.0213333333333333
10,0.0675833333333333
10,0.231
10,0.1190833333333333
10,0.107
10,0.0142833333333333
10,0.0460166666666666
10,0.006
10,0.3201666666666667
10,0.3418333333333334
10,0.0775
10,0.2701666666666666
10,0.0585
10,0.0055333333333333
10,0.0133333333333333
10,0.2138333333333333
10,0.1043333333333333
10,0.0166333333333333
10,0.0261666666666666
10,0.0884333333333333
10,0.0163333333333333
10,0.0398333333333333
10,0.587
10,0.0343666666666666
10,0.08225
10,0.0060999999999999
10,0.4685
10,0.0688333333333333
10,0.3118333333333333
10,0.0271666666666666
10,0.0395
10,0.019
10,0.0855
10,0.0046
10,0.1165833333333333
10,0.1965
10,0.077
10,0.2938333333333333
10,0.007
10,0.1031666666666666
10,0.0370833333333333
10,0.0028
10,0.0152333333333333
10,0.06
10,0.5775
10,0.02125
10,0.0053333333333333
10,0.1965
10,0.0236666666666666
10,0.109
10,0.0185
10,0.0897666666666666
10,0.055
10,0.0798333333333333
10,0.0296
10,0.0435
10,0.016
10,0.018
10,0.08
10,0.149
10,0.0364333333333333
10,0.0936666666666666
10,0.1533333333333333
10,0.0331333333333333
10,0.133
10,0.0676666666666666
10,0.005
10,0.0681666666666666
10,0.1188333333333333
10,0.1577333333333333
10,0.0045
10,0.0635
10,0.0029
10,0.033
10,0.007
10,0.0145833333333333
10,0.0295333333333333
10,0.093
10,0.1355
10,0.006
10,0.0159833333333333
10,0.0589166666666666
10,0.0895
10,0.3506666666666666
10,0.1598333333333333
10,0.2855
10,0.0326666666666666
10,0.041
10,0.057
10,0.1003333333333333
10,0.1365
10,0.0245
10,0.0405
10,0.0253333333333333
10,0.01
10,0.0703333333333333
10,0.2745
10,0.0466333333333333
10,0.029
10,0.0923333333333333
10,0.031
10,0.0332333333333333
10,0.0886666666666666
10,0.0586666666666666
10,0.0763333333333333
10,0.342
10,0.1701666666666666
10,0.027
10,0.057
10,0.0488333333333333
10,0.0637666666666666
10,0.1883333333333333
10,0.0513333333333333
10,0.0288666666666666
10,0.0878333333333333
10,0.0076999999999999
10,0.0568333333333333
10,0.0598333333333333
10,0.1215
10,0.0741666666666666
10,0.003
10,0.0425833333333333
10,0.01325
10,0.031
10,0.1218333333333333
10,0.0175
10,0.0650666666666667
10,0.0483333333333333
10,0.1201666666666666
10,0.0163333333333333
10,0.1735
10,0.0245
10,0.0072999999999999
10,0.2031666666666667
10,0.1128333333333333
10,0.0478333333333333
10,0.0231833333333333
10,0.2608333333333333
10,0.0121666666666666
10,0.0858333333333333
10,0.1075
10,0.0285
10,0.0287499999999999
10,0.0245
10,0.185
10,0.2916666666666667
10,0.02985
10,0.134
10,0.0705
10,0.1068333333333333
10,0.0085
10,0.0170833333333333
10,0.005
10,0.1121666666666666
10,0.0045
10,0.0010333333333333
10,0.0175833333333333
10,0.0815
10,0.0025
10,0.1585
10,0.0715
10,0.5905
10,0.0115
10,0.2705
10,0.1641666666666666
10,0.014
10,0.0067999999999999
10,0.1843333333333333
10,0.1907999999999999
10,0.06075
10,0.098
10,0.1488333333333333
10,0.066
10,0.0515
10,0.0165
10,0.0705
10,0.0618333333333333
10,0.0150166666666666
10,0.0385
10,0.1791666666666667
10,0.02175
10,0.2321666666666667
10,0.1288666666666666
10,0.02
10,0.0825
10,0.0288333333333333
10,0.0445666666666666
10,0.0335
10,0.1063333333333333
10,0.1908333333333333
10,0.0365
10,0.0985
10,0.1093333333333333
10,0.0785
10,0.0798333333333333
10,0.0988333333333333
10,0.0083333333333333
10,0.0458333333333333
10,0.0229999999999999
10,0.0665
10,0.157
10,0.0975
10,0.0547
10,0.056
10,0.0025666666666666
10,0.0475
10,0.0108999999999999
10,0.0885
10,0.0151833333333333
10,0.16775
10,0.0585
10,0.0659
10,0.0261666666666666
10,0.05025
10,0.1026666666666666
10,0.0465
10,0.0143333333333333
10,0.048
10,0.1486666666666667
10,0.0901666666666666
10,0.1508333333333333
10,0.1495833333333333
10,0.0258333333333333
10,0.0101666666666666
10,0.1214999999999999
10,0.0056
10,0.0565
10,0.0151666666666666
10,0.7765
10,0.0275
10,0.0688333333333333
10,0.0339666666666666
10,0.0198333333333333
10,0.0125
10,0.0240333333333333
10,0.0176666666666666
10,0.047
10,0.0985
10,0.0238333333333333
10,0.012
10,0.1218333333333333
10,0.659
10,0.0124499999999999
10,0.1987833333333334
10,0.0088333333333333
10,0.184
10,0.158
10,0.0455
10,0.2235
10,0.0540833333333333
10,0.0423333333333333
10,0.0275
10,0.0112666666666666
10,0.0568833333333333
10,0.047
10,0.1162499999999999
10,0.2871666666666667
10,0.1291666666666666
10,0.3283333333333333
10,0.0110833333333333
10,0.1069999999999999
10,0.0335
10,0.1163333333333333
10,0.0755
10,0.0805833333333333
10,0.0413333333333333
10,0.1225
10,0.1863333333333333
10,0.1266666666666666
10,0.0281
10,0.0721666666666666
10,0.0813333333333333
10,0.0615
10,0.0575
10,0.029
10,0.0116
10,0.0208333333333333
10,0.1838333333333333
10,0.0082666666666666
10,0.0403333333333333
10,0.1695
10,0.1946666666666666
10,0.014
10,0.091
10,0.0838333333333333
10,0.053
10,0.047
10,0.0054
10,0.044
10,0.228
10,0.0100333333333333
10,0.0096666666666666
10,0.1721666666666667
10,0.1103333333333333
10,0.0930999999999999
10,0.0855
10,0.0122333333333333
10,0.1194499999999999
10,0.2821666666666666
10,0.2835
10,0.344
10,0.0598333333333333
10,0.2026666666666667
10,0.3271666666666666
10,0.0256333333333333
10,0.2825
10,0.0213333333333333
10,0.0385833333333333
10,0.0074999999999999
10,0.1811666666666666
10,0.0250333333333333
10,0.242
10,0.0080999999999999
10,0.0399333333333333
10,0.157
10,0.1295
10,0.0348333333333333
10,0.0578333333333333
10,0.0088333333333333
10,0.1545
10,0.0131666666666666
10,0.061
10,0.1173333333333333
10,0.1606666666666666
10,0.1113333333333333
10,0.0224166666666666
10,0.1483333333333333
10,0.072
10,0.017
10,0.0144166666666666
10,0.0518333333333333
10,0.0803333333333333
10,0.009
10,0.0735
10,0.0466666666666666
10,0.0113333333333333
10,0.0246666666666666
10,0.0595
10,0.1278333333333333
10,0.0846666666666666
10,0.1505
10,0.141
10,0.1009166666666666
10,0.0651333333333333
10,0.109
10,0.068
10,0.071
10,0.08
10,0.27
10,0.0179
10,0.0591
10,0.0974999999999999
10,0.1028333333333333
10,0.2328333333333333
10,0.518
10,0.1601666666666666
10,0.5335
10,0.0056
10,0.2765
10,0.2275
10,0.1139166666666666
10,0.0148333333333333
10,0.1939999999999999
10,0.1933333333333333
10,0.0025
10,0.017
10,0.0735833333333333
10,0.0219166666666666
10,0.1223333333333333
10,0.0255
10,0.1094999999999999
10,0.0502
10,0.0515
10,0.02375
10,0.3311666666666667
10,0.3245
10,0.1395
10,0.4594999999999999
10,0.0348333333333333
10,0.0170833333333333
10,0.2016666666666666
10,0.0310833333333333
10,0.1081666666666666
10,0.0245
10,0.0289166666666666
10,0.0565
10,0.08
10,0.0799999999999999
10,0.0243333333333333
10,0.0380333333333333
10,0.005
10,0.0341
10,0.11675
10,0.0316
10,0.1224999999999999
10,0.0123333333333333
10,0.0198333333333333
10,0.0719999999999999
10,0.0196333333333333
10,0.019
10,0.0047
10,0.12025
10,0.091
10,0.013
10,0.24
10,0.1352
10,0.0163
10,0.0363666666666666
10,0.0346
10,0.3855
10,0.0213333333333333
10,0.051
10,0.0763333333333333
10,0.3325
10,0.1365
10,0.1426666666666666
10,0.0424333333333333
10,0.0250833333333333
10,0.023
10,0.0538333333333333
10,0.007
10,0.5385
10,0.3584999999999999
10,0.627
10,0.0086
10,0.276
10,0.747
10,0.1535
10,0.0959333333333333
10,0.06
10,0.286
10,0.029
10,0.0223333333333333
10,0.0111666666666666
10,0.175
10,0.4009999999999999
10,0.0298333333333333
10,0.05125
10,0.0565
10,0.0105
10,0.0855
10,0.4405
10,0.0476
10,0.064
10,0.1588333333333333
10,0.1405
10,0.031
10,0.0245
10,0.0125
10,0.0153333333333333
10,0.06
10,0.04
10,0.08
10,0.0178333333333333
10,0.015
10,0.1231666666666666
10,0.0838333333333333
10,0.0188333333333333
10,0.0441833333333333
10,0.0901
10,0.0058333333333333
10,0.044
10,0.0115
10,0.203
10,0.0300333333333333
10,0.15
10,0.002
10,0.0228333333333333
10,0.2912
10,0.0389666666666666
10,0.0143333333333333
10,0.0993333333333333
10,0.0106666666666666
10,0.0986666666666666
10,0.0205
10,0.539
10,0.11
10,0.1291666666666666
10,0.0065
10,0.0055
10,0.0217
10,0.1053333333333333
10,0.0632333333333333
10,0.1545
10,0.036
10,0.1335
10,0.0496999999999999
10,0.197
10,0.38
10,0.0149166666666666
10,0.25
10,0.0543333333333333
10,0.0327
10,0.0586666666666666
10,0.0468333333333333
10,0.0175
10,0.104
10,0.5715
10,0.1268333333333333
10,0.0602
10,0.0181
10,0.1005
10,0.144
10,0.0741
10,0.1583333333333333
10,0.0235
10,0.3629999999999999
10,0.0246666666666666
10,0.0460666666666666
10,0.0306333333333333
10,0.0178333333333333
10,0.0598333333333333
10,0.008
10,0.03375
10,0.0675
10,0.0163333333333333
10,0.0417
10,0.01
10,0.0446333333333333
10,0.0092
10,0.0270666666666666
10,0.0165
10,0.0288666666666666
10,0.0488333333333333
10,0.1645
10,0.0435
10,0.003
10,0.0234999999999999
10,0.3865833333333333
10,0.0165
10,0.0638333333333333
10,0.0655
10,0.015
10,0.1115
10,0.0355
10,0.0968333333333333
10,0.0375333333333333
10,0.1241666666666666
10,0.3715
10,0.0271666666666666
10,0.2355
10,0.028
10,0.0167666666666666
10,0.0661666666666666
10,0.052
10,0.05025
10,0.7145
10,0.1425
10,0.0310333333333333
10,0.086
10,0.083
10,0.13
10,0.142
10,0.078
10,0.0595
10,0.1304999999999999
10,0.055
10,0.6545
10,0.0058333333333333
10,0.2348333333333333
10,0.0431666666666666
10,0.0318333333333333
10,0.0264166666666666
10,0.0268333333333333
10,0.1073333333333333
10,0.286
10,0.2025
10,0.2351666666666667
10,0.3611666666666667
10,0.3265
10,0.0669166666666666
10,0.1421666666666666
10,0.0406666666666666
10,0.0622666666666666
10,0.07
10,0.0120833333333333
10,0.0783333333333333
10,0.0363333333333333
10,0.0221666666666666
10,0.0398333333333333
10,0.0281
10,0.0805
10,0.2247
10,0.0904999999999999
10,0.0139999999999999
10,0.143
10,0.1205833333333333
10,0.5955
10,0.1366666666666666
10,0.214
10,0.0045
10,0.005
10,0.0683333333333333
10,0.3714999999999999
10,0.216
10,0.0496666666666666
10,0.075
10,0.0176666666666666
10,0.0385
10,0.0256666666666666
10,0.005
10,0.0465
10,0.0165833333333333
10,0.0115
10,0.0273333333333333
10,0.0226666666666666
10,0.0504166666666666
10,0.0443333333333333
10,0.04
10,0.0263333333333333
10,0.637
10,0.0118333333333333
10,0.0355333333333333
10,0.027
10,0.119
10,0.1410833333333333
10,0.0244999999999999
10,0.01
10,0.0421
10,0.021
10,0.0175
10,0.0113333333333333
10,0.01775
10,0.003
10,0.0019
10,0.1029166666666666
10,0.0961666666666666
10,0.02625
10,0.0148333333333333
10,0.0581666666666666
10,0.014
10,0.0988333333333333
10,0.0540833333333333
10,0.028
10,0.0031
10,0.1022499999999999
10,0.0084333333333333
10,0.0365
10,0.0435
10,0.0788333333333333
10,0.0223333333333333
10,0.1222499999999999
10,0.0049333333333333
10,0.3011666666666667
10,0.299
10,0.302
10,0.029
10,0.2193333333333333
10,0.02
10,0.0787833333333333
10,0.0268333333333333
10,0.0189999999999999
10,0.0249999999999999
10,0.009
10,0.0068333333333333
10,0.0525
10,0.06
10,0.011
10,0.036
10,0.0483333333333333
10,0.0134333333333333
10,0.0075
10,0.0199999999999999
10,0.072
10,0.234
10,0.0218333333333333
10,0.0916666666666666
10,0.0374166666666666
10,0.085
10,0.697
10,0.2595
10,0.0266666666666666
10,0.0555
10,0.016
10,0.0765
10,0.0535
10,0.0415
10,0.0788333333333333
10,0.1830833333333333
10,0.1225
10,0.092
10,0.1775
10,0.0909999999999999
10,0.0396666666666666
10,0.0258333333333333
10,0.313
10,0.02
10,0.0159333333333333
10,0.066
10,0.0170333333333333
10,0.2561666666666666
10,0.01
10,0.0415
10,0.0635
10,0.614
10,0.0718333333333333
10,0.0151666666666666
10,0.0243333333333333
10,0.093
10,0.0545
10,0.07
10,0.0289999999999999
10,0.0078333333333333
10,0.0423
10,0.0105
10,0.0027
10,0.507
10,0.022
10,0.2078333333333333
10,0.01725
10,0.1251666666666666
10,0.637
10,0.0995
10,0.0558333333333333
10,0.0548333333333333
10,0.0168666666666666
10,0.5389999999999998
10,0.229
10,0.536
10,0.021
10,0.038
10,0.5372
10,0.0724999999999999
10,0.0011333333333333
10,0.129
10,0.0276666666666666
10,0.102
10,0.0173333333333333
10,0.1188333333333333
10,0.0445
10,0.1416666666666666
10,0.2295
10,0.0984999999999999
10,0.238
10,0.044
10,0.0971666666666666
10,0.197
10,0.0171666666666666
10,0.1508333333333333
10,0.1435
10,0.003
10,0.1025
10,0.1958333333333333
10,0.1093333333333333
10,0.0095
10,0.668
10,0.0206999999999999
10,0.012
10,0.343
10,0.023
10,0.0351666666666666
10,0.1233333333333333
10,0.0174333333333333
10,0.0755
10,0.1683333333333333
10,0.089
10,0.2628333333333333
10,0.0166666666666666
10,0.015
10,0.0945
10,0.0171666666666666
10,0.0365
10,0.0040999999999999
10,0.0565
10,0.0728333333333333
