player_ct,win_rate
4,0.008060759235039919
4,0.19798024423399382
4,4.6296296296296296e-06
4,0.3580637793092645
4,0.0008697407963936891
4,0.036534278737791144
4,0.007819555750340875
4,5.220349603575804e-05
4,0.004221379183117782
4,0.518817919914377
4,1.0
4,0.27080196941870494
4,0.13510939617581794
4,5.011560869381501e-05
4,4.6296296296296296e-06
4,0.002186773484255884
4,0.9464402704733283
4,0.2105912394014628
4,0.17954112765755711
4,0.014697032177710168
4,0.01038617580766341
4,0.9508287037037035
4,0.30035509363608537
4,0.0024521002031332615
4,0.01320510894064613
4,0.5366270511718552
4,0.10871759954921113
4,0.025265786757484032
4,0.02166814146979437
4,0.29697020725054857
4,0.01460631001371742
4,0.18099163247617486
4,0.20738973862695936
4,0.025265786757484032
4,4.6296296296296296e-06
4,0.014336385098820056
4,0.1714677640603567
4,0.34448699215396483
4,0.7047289969380571
4,0.14491203227046512
4,0.008183199070595764
4,0.0007143716782146536
4,0.9909366112919832
4,0.07155168767565462
4,0.00027654993460778587
4,0.4330518211396693
4,0.06720352759819397
4,0.0009261393910536856
4,0.0009261393910536856
4,0.08809112461725714
4,0.38467317806160783
4,0.004261078415004034
4,0.016988607248899563
4,0.08571309166040572
4,0.0006218197947230698
4,0.01038617580766341
4,0.16048751158148153
4,0.4559942120933856
4,0.19592865188977826
4,0.5336310013717421
4,0.01739228024042074
4,0.09454183813443072
4,0.36731031259436514
4,0.13076834112474608
4,0.02952967693463561
4,0.24980653167219588
4,0.07967520939421766
4,0.29094167467966064
4,0.3099694011845833
4,0.003800842446503604
4,0.0012449251467846509
4,0.04848596257442294
4,0.09297833361159806
4,0.43131961591220846
4,0.002161346141756304
4,0.11504911720510896
4,0.7843443072702333
4,0.014069806317434111
4,0.03857294362356346
4,0.03620164699231887
4,0.07103068229483901
4,0.00015781771907422352
4,0.30445078888054095
4,0.14491203227046512
4,0.08137037037037038
4,0.19287791495198897
4,0.27783820863465797
4,0.9261393910536854
4,0.7216611291983193
4,0.16867720465547217
4,0.9789375099840357
4,0.009612817930349305
4,0.004930535973962666
4,0.04808414725770098
4,0.00016683375433758048
4,0.07662886916816364
4,0.3751362662437042
4,0.10462834613351141
4,0.006264451086726875
4,0.01581516019804205
4,0.031754629629629626
4,0.8906136954948939
4,0.2149109264257718
4,0.07446281210740194
4,0.0001858830370844451
4,0.8587431513378866
4,0.00027654993460778587
4,0.9864255259203607
4,0.04068607215404736
4,0.565132739109285
4,0.03857294362356346
4,0.07800375657400449
4,0.6174149483818906
4,0.3226292503650936
4,0.8209819684447784
4,0.19901138927279116
4,0.5829226691978453
4,1.1739293764087153e-05
4,0.006472670924117206
4,0.8209819684447784
4,0.2456232563364489
4,0.08280123536662409
4,0.44354253173506314
4,0.016988607248899563
4,0.00014491203227046508
4,0.353499282180029
4,0.11685048010973936
4,0.013632887517146778
4,0.37671467764060357
4,0.043434232128447
4,0.9175286463244836
4,0.0649746026740211
4,0.4890781089128196
4,0.0018032484059037476
4,0.2638855394058945
4,0.5808106325988176
4,0.07911543245947898
4,0.6999403678659878
4,0.32836474839199054
4,0.09804303840877916
4,0.08719427619733712
4,0.05094394923626635
4,0.03805634861006762
4,0.08023762056850517
4,0.0378851808823878
4,0.09707974036869049
4,0.7035297986754598
4,0.025265786757484032
4,0.3030814470591024
4,0.14998631968084064
4,0.014158295406879736
4,0.10462834613351141
4,0.8519169262515989
4,0.15517770089426045
4,0.008878835286854877
4,0.24443667261328728
4,0.02967466690679883
4,0.02373237643757234
4,0.0007143716782146536
4,0.2031717728246654
4,0.010171296296296298
4,0.02632390492518285
4,0.3960022456995214
4,0.024619083395942896
4,0.41762796828606447
4,0.0012449251467846509
4,0.0001858830370844451
4,0.5914220163063137
4,0.06745428677139728
4,0.04990993613824192
4,0.01821870900103988
4,0.19186808499235808
4,0.14324639312212012
4,0.697554209578697
4,0.2368169019291992
4,0.21818917261586376
4,0.904712861061384
4,0.17428893258675937
4,0.36731031259436514
4,0.045141062832178544
4,0.018962962962962963
4,0.03456874182597323
4,0.2237267079529094
4,0.0010461467289979687
4,0.07883652989954643
4,0.9670356652949247
4,0.5120000000000001
4,0.0001858830370844451
4,0.003800842446503604
4,0.06279551496497472
4,0.31696093163035305
4,0.6108467596070902
4,0.0001858830370844451
4,6.595904973621533e-08
4,1.0
4,0.3580637793092645
4,0.47142471302660305
4,0.0010461467289979687
4,0.0060607453218028675
4,0.16048751158148153
4,0.8836193791810565
4,0.01668998628257887
4,0.26078103566529487
4,0.07967520939421766
4,0.04287499999999999
4,0.8587431513378866
4,0.008878835286854877
4,0.18196296296296294
4,0.09804303840877916
4,0.0010936917383198375
4,0.3806800629239028
4,0.05348363442608927
4,0.4058881200537154
4,0.013632887517146778
4,0.020625473050059826
4,0.003950366974509918
4,0.0035132084285359466
4,0.002316905407508407
4,5.011560869381501e-05
4,0.07233796296296298
4,0.16048751158148153
4,0.1719358286723989
4,0.1022909917458433
4,0.027965838494113673
4,0.3190787037037037
4,0.15561564334808134
4,0.6555257709221591
4,0.17006866865265238
4,0.045141062832178544
4,0.038746175148072916
4,0.00014913250966969976
4,0.37356226998069664
4,0.9203929376408717
4,0.0001327298337935008
4,0.00030308144705910243
4,0.2031717728246654
4,0.0006904282855078692
4,0.7475644843754349
4,0.002621152989954643
4,0.01581516019804205
4,0.4470767186197245
4,0.20527353320986627
4,0.7192258293577547
4,0.8976448239151025
4,0.43827625092883743
4,0.368866710158415
4,0.4295920360631104
4,0.7047289969380571
4,0.7228808378912066
4,0.20422085048010977
4,0.0010461467289979687
4,0.0017367419733504827
4,0.0001858830370844451
4,0.6951734805456876
4,0.0012449251467846509
4,0.38467317806160783
4,0.003950366974509918
4,0.053268840970669855
4,0.0010461467289979687
4,0.24384481652047457
4,0.368087962962963
4,0.03636770933495758
4,0.13832615307240345
4,0.07366118588187763
4,0.007237702888491073
4,0.01581516019804205
4,0.00030308144705910243
4,0.00014491203227046508
4,0.017494187874047072
4,0.8209819684447784
4,0.09644105992070486
4,0.22316878624527076
4,0.01581516019804205
4,0.8725048010973938
4,0.18147686447682626
4,0.10064294111918079
4,0.004757043576258452
4,0.0075248804749876086
4,0.4834565767871552
4,0.5139418436997256
4,0.7302279615613331
4,0.9464402704733283
4,0.03392958265957194
4,0.6999403678659878
4,0.10064294111918079
4,0.0032073989564041605
4,0.17714087719352484
4,0.14159356651918636
4,0.004221379183117782
4,0.4125692729766804
4,0.36575829924590264
4,0.904712861061384
4,0.045141062832178544
4,0.003109552957387362
4,0.20845327368161778
4,0.0052900736010240154
4,0.6601098506748949
4,0.1465905334335086
4,0.0052900736010240154
4,0.006578489079139525
4,0.9377039541419706
4,0.1682150755849485
4,0.09422774590615882
4,0.05927292102743588
4,0.1517037037037037
4,0.7071314800901577
4,0.03944428779170133
4,0.06745428677139728
4,0.08251373133436186
4,0.08571309166040572
4,0.011975648356846703
4,0.7740803906836965
4,0.018641563708712467
4,0.016988607248899563
4,0.25770097670924114
4,0.03857294362356346
4,0.08571309166040572
4,0.10837282940619336
4,0.053268840970669855
4,0.06231798458516395
4,0.29227422990232915
4,0.0003688667101584151
4,0.2817270233196159
4,0.013893935786803861
4,0.0008697407963936891
4,0.020854219292197558
4,0.9175286463244836
4,0.5042815379589178
4,0.0014674117205108938
4,0.47418336821948703
4,0.01181772976680384
4,0.0012449251467846509
4,0.07207523454110538
4,0.2869683231663642
4,0.6464213773280195
4,0.34151729312304757
4,0.379884770570721
4,0.1022909917458433
4,0.08689668506821095
4,8.878835286854878e-06
4,0.35730031735063106
4,0.9864255259203607
4,0.15693441300052874
4,0.15084338229762165
4,0.047485596321340126
4,9.081852604197262e-05
4,0.0044223642660664395
4,0.0010461467289979687
4,0.0001858830370844451
4,0.653241711060199
4,0.0052900736010240154
4,0.2663868075716867
4,0.8316554907301769
4,6.595904973621533e-08
4,0.003800842446503604
4,9.081852604197262e-05
4,0.8725048010973938
4,0.00836917383198375
4,0.593559684179825
4,0.02373237643757234
4,0.015910816150485573
4,0.016988607248899563
4,0.6647152516904582
4,0.16683375433758046
4,0.10496513239733318
4,0.2149109264257718
4,0.028386722031044045
4,0.012952788908367423
4,0.003109552957387362
4,0.02996606909313521
4,0.013632887517146778
4,0.274625
4,0.22596769346356127
4,0.03805634861006762
4,0.0001858830370844451
4,0.21005538408779148
4,0.14366159980068
4,0.09580518685477363
4,0.2823786661379636
4,0.44002701950635836
4,0.30582424902014743
4,0.14828194608053805
4,0.10162962962962964
4,0.5661690458302029
4,0.000726548208335781
4,0.9969727568512387
4,0.045141062832178544
4,0.01354660367577417
4,0.09204855719731754
4,0.18687177457670268
4,0.0010461467289979687
4,2.7826474107465842e-08
4,0.16048751158148153
4,0.14870682245885034
4,0.1949081922170382
4,0.003800842446503604
4,0.3099694011845833
4,0.640774163814453
4,0.37199268266791985
4,0.9759529464628943
4,0.15605440900176135
4,0.002397408556537727
4,0.5139418436997256
4,0.7550776393410692
4,0.1022909917458433
4,0.04287499999999999
4,0.004261078415004034
4,0.7869243851637484
4,0.0052900736010240154
4,0.01371953696747085
4,0.7626409654395193
4,0.0001858830370844451
4,0.15343414761841453
4,0.5829226691978453
4,0.04828477626484208
4,0.5497395452329642
4,0.4760284376259277
4,0.0008289784901355148
4,0.16775379135709714
4,0.2632626784372652
4,0.004261078415004034
4,0.22935715279516927
4,0.22484533942630058
4,0.0010461467289979687
4,0.500451568021816
4,0.6892453703703703
4,0.00015781771907422352
4,0.012952788908367423
4,0.09454183813443072
4,0.07339526128028576
4,0.37199268266791985
4,0.34597827576860324
4,4.418741027250363e-05
4,0.3212058880819211
4,0.0355424527645602
4,0.016988607248899563
4,0.11326636325503789
4,0.01460631001371742
4,0.1517037037037037
4,0.25525446486083153
4,0.028954439817004855
4,0.045141062832178544
4,0.9075504320060104
4,0.027965838494113673
4,0.1205094192614854
4,0.013632887517146778
4,0.10295521689705958
4,0.44002701950635836
4,0.011199937725381557
4,0.0052900736010240154
4,0.0052900736010240154
4,0.4295920360631104
4,0.21599999999999997
4,0.0001327298337935008
4,0.6916125533211926
4,0.004757043576258452
4,0.007583212623119264
4,0.8464820659662641
4,0.5178402482121489
4,0.2176404993460779
4,0.3141518408243233
4,0.12424395366789
4,0.9132433611958787
4,0.045141062832178544
4,0.0010936917383198375
4,0.7702546296296295
4,0.1696040004163665
4,0.08929645977683168
4,0.16409383911557157
4,0.4193233436291288
4,0.593559684179825
4,0.003619304977125607
4,0.9864255259203607
4,0.9864255259203607
4,0.1682150755849485
4,0.007351680384087792
4,0.045141062832178544
4,0.5957024968592155
4,0.7463171579069956
4,0.4365301324643229
4,0.0001858830370844451
4,0.2192892840248212
4,0.12199411830786179
4,0.009889429057434873
4,0.00014491203227046508
4,0.011975648356846703
4,0.24681367392937645
4,0.6833510577667297
4,0.10871759954921113
4,0.012952788908367423
4,0.007819555750340875
4,0.24681367392937645
4,0.4985438766813116
4,0.32980916604057103
4,0.004757043576258452
4,0.5477084898572503
4,0.7438266688927845
4,0.4641206521134208
4,0.08137037037037038
4,0.22935715279516927
4,0.01581516019804205
4,0.005063387677406655
4,0.0010461467289979687
4,0.07339526128028576
4,0.07690254344279444
4,0.44885083051719116
4,0.09297833361159806
4,0.639648682519512
4,0.08929645977683168
4,0.379884770570721
4,0.13351989026063096
4,0.38307259824033624
4,0.0052900736010240154
4,0.00015781771907422352
4,9.081852604197262e-05
4,0.22992533706105026
4,0.0052900736010240154
4,0.1465905334335086
4,0.004221379183117782
4,0.43391966020267986
4,0.013632887517146778
4,2.7826474107465846e-05
4,0.00027654993460778587
4,0.368866710158415
4,0.2546452659180315
4,0.058356345827420206
4,0.2589300731011781
4,0.04990993613824192
4,0.37042749812171294
4,0.2739853457542468
4,0.08137037037037038
4,0.016988607248899563
4,4.6296296296296296e-06
4,0.1391382419233659
4,0.9700020303019998
4,0.4184750835824833
4,0.789510114923338
4,0.0008289784901355148
4,0.43218513996716484
4,0.7626409654395193
4,0.1780983933818338
4,0.18786401202103684
4,4.6296296296296296e-06
4,0.08337824539136904
4,1.0
4,0.39927948910593536
4,0.24800793157573084
4,0.21709274666881032
4,0.338564710465537
4,0.8962356486248054
4,0.0001858830370844451
4,0.002186773484255884
4,0.7339201184377188
4,0.2663868075716867
4,5.011560869381501e-05
4,0.587162090242286
4,0.7563347050754458
4,0.01581516019804205
4,0.012703703703703705
4,0.038746175148072916
4,0.521758316766275
4,0.8780503659181343
4,0.2127437738264184
4,0.0001858830370844451
4,4.6296296296296296e-06
4,0.003800842446503604
4,0.7766379229495239
4,1.0242590170658736e-05
4,4.6296296296296296e-06
4,0.03160293579607935
4,0.44796318905306504
4,0.22709377624835236
4,0.5416453515875004
4,0.31978671832084743
4,0.8464820659662641
4,0.4890781089128196
4,0.5100630537597174
4,0.9909366112919832
4,0.9864255259203607
4,0.6152203475423556
4,0.2765499346077858
4,0.03857294362356346
4,0.6464213773280195
4,0.0019888520188106966
4,0.26890383170548465
4,0.011975648356846703
4,0.9759529464628943
4,0.2237267079529094
4,0.2287899053539167
4,0.32836474839199054
4,0.04362171776431801
4,0.20108440800206948
4,0.8560083025953855
4,0.21873876725112573
4,0.5286624021306835
4,0.24681367392937645
4,0.24800793157573084
4,0.24089986282578876
4,0.1022909917458433
4,0.0010461467289979687
4,0.77535845381166
4,0.1587043334065067
4,1.0
4,0.07855828358062823
4,6.525437004469755e-06
4,0.2149109264257718
4,0.0052900736010240154
4,0.0012449251467846509
4,0.35959396433470514
4,0.0726013290748522
4,0.08251373133436186
4,0.0052900736010240154
4,0.8025237581405319
4,0.05858459724785865
4,0.6963631667918858
4,0.15737565289153135
4,0.058356345827420206
4,0.07608347001800476
4,0.04068607215404736
4,0.3642106639293662
4,0.012703703703703705
4,0.8424211248285322
4,0.22653026837603665
4,0.11291203703703703
4,0.24325391657623066
4,0.013632887517146778
4,0.6174149483818906
4,0.37277692559200826
4,0.055003377438294795
4,0.34897374211454407
4,0.0004614012021036814
4,0.016988607248899563
4,0.0052900736010240154
4,0.01181772976680384
4,0.17334513175835492
4,0.32477216829554606
4,0.004261078415004034
4,0.35959396433470514
4,0.01038617580766341
4,0.0008289784901355148
4,0.9508287037037035
4,0.8343382483131487
4,0.20580122841000553
4,0.0012449251467846509
4,0.3212058880819211
4,0.01581516019804205
4,0.39437037037037026
4,0.11540789797783985
4,0.011048929376408714
4,0.08108619005584877
4,0.01253943372094581
4,0.045141062832178544
4,0.029097542226674454
4,9.39143501126972e-08
4,0.99395162934312
4,0.2031717728246654
4,0.06327547861535465
4,0.5661690458302029
4,0.0052900736010240154
4,0.3341678214653422
4,0.39927948910593536
4,0.0012449251467846509
4,0.347473857027576
4,0.0008697407963936891
4,0.06670387517146777
4,0.0010461467289979687
4,0.6000035813702786
4,0.036534278737791144
4,0.7869243851637484
4,0.26078103566529487
4,0.04828477626484208
4,0.7083347665255761
4,0.23856104561583594
4,0.17714087719352484
4,0.7513148009015777
4,0.6999403678659878
4,0.01581516019804205
4,0.06113476361410245
4,0.019727214884277942
4,4.6296296296296296e-06
4,0.0033749999999999995
4,0.7626409654395193
4,0.12424395366789
4,0.362667400461095
4,0.01729076913405043
4,0.0033749999999999995
4,0.19746601009070402
4,0.020854219292197558
4,0.5787037037037038
4,0.21005538408779148
4,0.0011592962581637206
4,0.11977160854540714
4,0.6999403678659878
4,0.025265786757484032
4,0.0052900736010240154
4,0.00027654993460778587
4,0.04475797241365806
4,0.0008697407963936891
4,0.7071314800901577
4,0.7869243851637484
4,0.012621390545594708
4,0.7882165431738052
4,0.0009849248788260114
4,0.7626409654395193
4,0.37199268266791985
4,0.29967606956721593
4,0.5978504605281465
4,0.27783820863465797
4,0.3422581112883761
4,0.0010461467289979687
4,0.25647577602367927
4,0.29697020725054857
4,0.04828477626484208
4,0.347473857027576
4,0.011661205592296806
4,0.3051370037740943
4,0.03505334335086401
4,0.9290215655174332
4,0.03840022920769784
4,0.5316398429762372
4,0.12805485628656735
4,8.878835286854878e-06
4,0.9189600480109739
4,0.07581174359656148
4,0.0012449251467846509
4,0.9203929376408717
4,0.15517770089426045
4,0.6464213773280195
4,0.09740013529334773
4,0.03236625913764726
4,0.6486895204467902
4,0.10597982593509835
4,0.012621390545594708
4,0.10064294111918079
4,0.4142509391435012
4,0.03456874182597323
4,0.37199268266791985
4,0.4295920360631104
4,0.6543830766341097
4,0.39763861655015614
4,0.20004610846759607
4,0.7999096762956572
4,0.08137037037037038
4,0.026863865803221476
4,0.88501530211306
4,0.2414869459053343
4,0.030851709241172056
4,0.11721299426774633
4,0.8836193791810565
4,0.0012449251467846509
4,0.004261078415004034
4,0.00027654993460778587
4,0.16138408779149516
4,0.9864255259203607
4,0.9261393910536854
4,0.379884770570721
4,0.016988607248899563
4,0.045141062832178544
4,0.0019413117760607812
4,0.43391966020267986
4,0.06620670548459805
4,0.7363884575785403
4,0.0005682454583587122
4,0.18736745541838132
4,0.9849248788260113
4,0.01739228024042074
4,0.00011045242239763204
4,0.28961317593855096
4,0.3305329605874065
4,0.00015781771907422352
4,0.08023762056850517
4,0.2676433470507545
4,0.6284662686450259
4,0.23163551853603884
4,0.020854219292197558
4,0.3782975103550555
4,0.010171296296296298
4,0.2031717728246654
4,0.03145172583399549
4,0.5850398196844476
4,0.0008697407963936891
4,0.15517770089426045
4,0.0018032484059037476
4,0.3482232612060819
4,0.014697032177710168
4,0.03703703703703703
4,0.9849248788260113
4,0.24800793157573084
