player_ct,win_rate
10,0.7405123269171366
10,0.0358746905919289
10,1.0
10,0.18148400906565676
10,9.198464584000881e-05
10,3.6115964091563194e-06
10,3.2891633278564375e-07
10,0.006422724284940876
10,0.0007120372659348338
10,0.8796939549718706
10,0.04417388627435044
10,2.0527270685179485e-08
10,2.7117558334893754e-07
10,0.10538350795975984
10,0.17558793744947118
10,0.9043311173650533
10,0.25087215522158546
10,0.2998777728749214
10,0.0006297112917738165
10,0.0027896409527967125
10,0.5921137341238094
10,0.2068675936749503
10,0.06287321413484624
10,8.283156608837593e-22
10,0.07975979362560653
10,0.2644868503452134
10,0.40743218742204707
10,1.4928872743808818e-06
10,0.017609091622814738
10,6.734995267022735e-05
10,0.0011453760069084962
10,8.408375367224685e-05
10,5.7391601995388475e-05
10,0.8245124960861419
10,1.998324344595029e-05
10,0.00013384413317739437
10,0.003832596180618359
10,0.0005331392846899054
10,8.648952987609531e-08
10,0.046498311320550705
10,0.05983156247450531
10,0.373937055695319
10,0.6642070427815286
10,0.6834065870732472
10,0.2002425096573342
10,0.1297108417019078
10,0.0020070422927067635
10,0.22549706628359836
10,0.08418676354801008
10,0.04955635612853931
10,0.028991548389151203
10,1.6178040251635934e-15
10,1.6178040251635934e-15
10,2.338329193122209e-12
10,0.0015954805103493219
10,1.3579600347755495e-14
10,0.02205252390148505
10,0.4707635181551141
10,4.552412941067964e-05
10,0.09205200500594483
10,0.05551409276752681
10,0.2328584874386786
10,2.8113153471435616e-05
10,0.012065265027179972
10,0.019172085500219718
10,0.019719823089387918
10,0.6866540252359407
10,4.8100306309092874e-05
10,0.3325218623130868
10,0.1388632759388178
10,0.056213841146022354
10,0.05018898203043512
10,0.07022482075359456
10,0.0988075211349419
10,0.08936061810530335
10,2.0463790451957293e-10
10,0.6899151728778887
10,0.004273926872281915
10,4.903129102850862e-06
10,0.005124454463440096
10,0.0029649822319971018
10,8.283156608837593e-22
10,2.458380303794498e-07
10,6.422724284940875e-12
10,0.19170266655750656
10,4.8100306309092874e-05
10,0.17462199155095023
10,0.00583431024738712
10,2.8696119391516406e-22
10,1.0
10,7.881563867187496e-05
10,0.013477655529083248
10,0.06057944744733597
10,3.111239498618548e-05
10,0.22549706628359836
10,7.77979472073087e-05
10,0.7833371427271498
10,0.02821962973523802
10,4.903129102850862e-06
10,3.955676673020005e-06
10,0.2068675936749503
10,2.5337487899075647e-06
10,2.338329193122209e-12
10,0.0982281952934142
10,0.002423008192929619
10,0.08219295966893223
10,0.5193945451101124
10,0.0012972793804326731
10,4.367325474185344e-05
10,0.16613874921177796
10,0.019581600591245467
10,6.422724284940875e-12
10,0.000656159812648594
10,0.010786005596766585
10,0.056921418788166
10,0.01944423996064341
10,0.542698777497385
10,0.075999722117146
10,1.576826128289665e-08
10,0.2672872736448713
10,0.3535904402427855
10,4.175834967684411e-06
10,0.2998777728749214
10,0.1502631757308811
10,0.09707859356026102
10,1.9294330728614355e-09
10,4.027887874658756e-06
10,1.1449270191954373e-09
10,0.01699201405450541
10,4.8100306309092874e-05
10,0.011452405314888675
10,8.408375367224685e-05
10,8.283156608837593e-22
10,0.0006297112917738165
10,0.6964787992200243
10,0.009776392048446582
10,0.10538350795975984
10,0.017609091622814738
10,3.006726134192299e-08
10,0.36087237160541835
10,1.519491156392748e-07
10,6.734995267022735e-05
10,0.0017340609612488853
10,0.004418520023827134
10,1.0764934438796242e-07
10,0.22308964700019943
10,0.0038650450639472348
10,2.4043275297544385e-10
10,0.00011257207468026408
10,6.0554840655575726e-05
10,0.0048787467499918575
10,1.1059398036632997e-07
10,0.38352467309464716
10,6.422724284940875e-12
10,6.847358395104017e-07
10,0.004959459506870861
10,0.0037366974811528274
10,3.645630801586352e-10
10,0.010077695999999997
10,0.008517266601772664
10,0.000989913890795659
10,0.01639423348976273
10,4.9436342245001605e-05
10,7.490716271379823e-13
10,0.040880714976611957
10,4.781302718313613e-07
10,1.0
10,0.014185665827072109
10,0.015929546232926965
10,1.717501423808064e-06
10,0.09997529201723945
10,1.880618116973448e-05
10,0.31910353332484415
10,4.903129102850862e-06
10,1.524847576690387e-08
10,4.903129102850862e-06
10,0.007943529600316832
10,0.0016103759689182458
10,0.004799203720655636
10,0.01639423348976273
10,0.0034913111180206267
10,0.0004499634622750655
10,1.9386773122817844e-05
10,7.94381403428326e-10
10,0.0019889246809337313
10,0.014185665827072109
10,0.8168860212988528
10,0.5244949422588052
10,1.2586907155427835e-13
10,0.04249895501174458
10,0.0009517635078950907
10,5.928918652673704e-12
10,0.17558793744947118
10,2.2811344969966335e-09
10,0.008386680733158328
10,0.3125766426737805
10,0.19915686013020883
10,0.0020070422927067635
10,0.00012432573703114065
10,0.003374076662672192
10,0.03957426965014032
10,2.4635927726244456e-05
10,0.0002621440000000001
10,3.645630801586352e-10
10,0.21834323751157667
10,4.649089845795426e-06
10,5.943515236227906e-15
10,0.9295797162721052
10,9.554529883521056e-10
10,0.0521301551272807
10,9.554529883521056e-10
10,4.903129102850862e-06
10,5.928918652673704e-12
10,8.882846353099007e-07
10,3.006726134192299e-08
10,2.6522656929209954e-08
10,8.283156608837593e-22
10,0.6834065870732472
10,0.14692413128456397
10,0.03184323662729498
10,0.10976807485278432
10,0.0009149256822252397
10,0.18348810695302142
10,0.013777146946549685
10,4.781302718313613e-07
10,3.111239498618548e-05
10,1.4804206806121838e-07
10,0.5978438230797934
10,0.31910353332484415
10,6.422724284940875e-12
10,1.4236554183413215e-05
10,1.1449270191954373e-09
10,1.9294330728614355e-09
10,0.026730381282290407
10,1.0
10,1.1439429202076775e-06
10,9.06946790237396e-06
10,0.8093223154622248
10,5.696784427683249e-10
10,0.6332713777479819
10,0.004720815558685986
10,0.118342994292305
10,2.173150797913839e-06
10,0.5978438230797934
10,6.164705375526537e-08
10,1.0764934438796242e-07
10,5.2610154071520015e-06
10,0.8399555766062512
10,6.734995267022735e-05
10,0.00017661847816169264
10,5.490850287389769e-08
10,0.0019889246809337313
10,0.6834065870732472
10,3.692055141472422e-05
10,0.020281426653087374
10,3.906029809161089e-05
10,0.006024888304475943
10,1.0764934438796242e-07
10,1.0
10,4.327295737180325e-09
10,1.1449270191954373e-09
10,1.6178040251635934e-15
10,0.0021768213155504736
10,0.005603634063967614
10,1.9294330728614355e-09
10,3.488563863414828e-05
10,0.6424147124719601
10,0.011031752304359719
10,7.881563867187496e-05
10,0.11299843218343839
10,0.0025104021006596413
10,0.06057944744733597
10,0.024125154683939515
10,1.9294330728614355e-09
10,0.06524385911360508
10,0.0037366974811528274
10,0.37204530392798446
10,0.005558484166013442
10,0.0037366974811528274
10,0.22189452672179105
10,0.04035360699999998
10,3.5323656851347894e-07
10,0.2952352620361435
10,0.0012487382443122825
10,4.367325474185344e-05
10,0.1388632759388178
10,0.00030692245537511164
10,0.18551185268760173
10,0.3535904402427855
10,0.0005165758795804949
10,5.490850287389769e-08
10,0.0014945958659473317
10,6.847358395104017e-07
10,0.24822522837501995
10,0.11564327109862768
10,0.15195785555953886
10,5.426987774973853e-10
10,6.734995267022735e-05
10,0.0004695952206551638
10,1.1449270191954373e-09
10,2.458380303794498e-07
10,9.220342888058567e-06
10,0.17949939191261474
10,0.075999722117146
10,5.220777594197345e-05
10,0.30935791829692905
10,0.0036121524808552944
10,0.006321136729871682
10,8.300577150731364e-05
10,0.5244949422588052
10,2.6821055333863387e-06
10,1.9294330728614355e-09
10,0.007289115741907566
10,0.2998777728749214
10,0.05346106730532422
10,2.8696119391516406e-22
10,0.5696784427683255
10,0.5669278547192216
10,0.0006697506801374454
10,0.05836036867326394
10,5.2610154071520015e-06
10,2.5337487899075647e-06
10,6.422724284940875e-12
10,0.7760503377251416
10,0.9909457354146961
10,0.14203917501439822
10,0.0004952034014196126
10,0.0011453760069084962
10,0.5533511997782673
10,0.05346106730532422
10,0.012613594995837162
10,0.0862234431417598
10,1.6981925850352348e-18
10,2.010581194438872e-06
10,0.0016103759689182458
10,0.020281426653087374
10,0.03880833988984003
10,0.5068359120873774
10,1.9294330728614355e-09
10,0.0009149256822252397
10,8.283156608837593e-22
10,0.006577827443366042
10,0.019172085500219718
10,1.2391108486625137e-10
10,0.9381340714885746
10,0.056921418788166
10,7.481458734064527e-05
10,6.847358395104017e-07
10,1.1449270191954373e-09
10,1.3779268191739252e-08
10,6.734995267022735e-05
10,0.6516752051085761
10,0.059091895926903004
10,0.00010053869190372312
10,0.0020070422927067635
10,0.011031752304359719
10,4.130957428282823e-05
10,4.781302718313613e-07
10,0.46382931939449934
10,0.7760503377251416
10,0.000538764384138597
10,6.302800359599475e-05
10,0.010545137058759445
10,0.016750616157169062
10,0.5724408867803653
10,0.004418520023827134
10,0.12533898197896037
10,0.0015954805103493219
10,0.3499986944207354
10,0.0521301551272807
10,0.0007266509842343447
10,1.9294330728614355e-09
10,0.02267271131983913
10,0.10415971314310123
10,0.5219392058034814
10,0.04831232885549094
10,1.1449270191954373e-09
10,0.0005275664505604198
10,0.009926027838882736
10,0.027840565749651387
10,0.11698621039467386
10,0.00044517099701147647
10,0.4684419492993227
10,0.3342339276723376
10,0.7652330833650338
10,8.283156608837593e-22
10,0.9642185516531793
10,0.0006042146841736895
10,0.43265535811583783
10,7.109799728067478e-08
10,0.03983254897014205
10,0.025659723955297354
10,9.198464584000881e-05
10,1.6178040251635934e-15
10,0.7198908327375786
10,0.4413662520807367
10,1.4049045649458924e-06
10,1.0096549421766606e-08
10,0.015929546232926965
10,0.004345688918406552
10,1.4630305217538725e-06
10,1.46924131284564e-19
10,1.1449270191954373e-09
10,1.2150351483171946e-05
10,5.426987774973853e-10
10,2.338329193122209e-12
10,9.822819529341419e-11
10,5.8168318812957245e-05
10,0.0032603545584122167
10,0.33595382407608015
10,0.0014395300251038533
10,5.7391601995388475e-05
10,0.7724295805987272
10,6.267704265350479e-07
10,0.5892670389075244
10,6.422724284940875e-12
10,5.490850287389769e-08
10,0.36271355324022525
10,0.17175243092287615
10,0.0005165758795804949
10,0.19170266655750656
10,6.734995267022735e-05
10,3.2891633278564375e-07
10,0.1553982672465043
10,5.8168318812957245e-05
10,1.0745568273539637e-15
10,0.18148400906565676
10,0.0038650450639472348
10,0.02363207629658514
10,0.00012432573703114065
10,4.130957428282823e-05
10,1.6178040251635934e-15
10,0.836070896827033
10,0.11299843218343839
10,1.3779268191739252e-08
10,0.0009424325672910269
10,4.567049205316809e-06
10,0.11169628786836648
10,0.627240267008618
10,0.21952134568999956
10,0.3758373529093245
10,0.49212235682350974
10,0.005603634063967614
10,0.034483175767156406
10,3.1745994382494698e-06
10,6.734995267022735e-05
10,0.00045968619264508766
10,8.882846353099007e-07
10,0.37204530392798446
10,2.7117558334893754e-07
10,0.0010703163699273567
10,1.6178040251635934e-15
10,0.04249895501174458
10,2.7706378568500212e-05
10,0.0001987303822686321
10,5.15022761320677e-05
10,0.05346106730532422
10,1.858913101357599e-06
10,1.4804206806121838e-07
10,1.0764934438796242e-07
10,1.6178040251635934e-15
10,0.057278167477618255
10,0.5807998022284283
10,2.5337487899075647e-06
10,0.0010194125113349246
10,0.043050881880190385
10,0.005041357015064841
10,0.0014668332710988722
10,0.5533511997782673
10,7.881563867187496e-05
10,0.18348810695302142
10,1.2391108486625137e-10
10,0.8018209260733575
10,0.30935791829692905
10,8.783872906487908e-12
10,1.3215614933571574e-15
10,0.011538226441637786
10,0.0010194125113349246
10,2.7896409527967126e-12
10,0.0002805687580929987
10,1.9294330728614355e-09
10,0.0027653598973420694
10,0.0551671308067157
10,8.283156608837593e-22
10,7.522515521769683e-08
10,1.3215614933571563e-06
10,0.0036739558946623555
10,6.799986444007235e-09
10,0.0008037949531815998
10,0.6182893149402376
10,0.0022162395606974356
10,8.329133511031214e-07
10,0.7980934594054182
10,0.19380669946781495
10,1.5880538671634438e-14
10,1.3366684127014869e-05
10,0.31910353332484415
10,8.283156608837593e-22
10,0.0004646172257333827
10,1.8610941886870794e-08
10,7.490716271379823e-13
10,0.1643041066936036
10,0.03358236032723579
10,0.09042866081878663
10,0.43265535811583783
10,0.42198183637306785
10,0.5752152314465752
10,8.783872906487908e-12
10,8.300577150731364e-05
10,0.7943814034283254
10,7.490716271379823e-13
10,0.48015240308486296
10,1.1449270191954373e-09
10,0.0044924340979983785
10,0.0003035122407158287
10,0.0006297112917738165
10,1.2586907155427835e-13
10,0.0010703163699273567
10,0.1606887585878713
10,2.6131091960512587e-05
10,0.007175422990175694
10,0.009628764758904054
10,1.1449270191954373e-09
10,0.02998280693830844
10,6.422724284940875e-12
10,4.208279535049331e-17
10,1.1449270191954373e-09
10,0.004959459506870861
10,0.028603274493880452
10,0.1388632759388178
10,0.07373049004716223
10,1.6178040251635934e-15
10,0.0008118958427728556
10,5.928918652673704e-12
10,7.866968505192883e-09
10,1.1449270191954373e-09
10,6.579146017105246e-10
10,0.6834065870732472
10,0.0016103759689182458
10,1.1986224162954463e-07
10,0.23535933063428488
10,1.4804206806121838e-07
10,7.866968505192883e-09
10,0.2575995614412433
10,7.288261074074606e-05
10,0.05836036867326394
10,0.14527947523039703
10,3.955676673020005e-06
10,6.422724284940875e-12
10,0.001655806838809701
10,1.8610941886870794e-08
10,0.0076398635042841485
10,5.479858556503881e-07
10,0.7980934594054182
10,0.0005275664505604198
10,0.6866540252359407
10,0.025659723955297354
10,2.737206646032598e-08
10,0.8596206730839008
10,0.006024888304475943
10,3.1161728717760193e-06
10,7.054985314170493e-15
10,0.03142116746973535
10,9.554529883521056e-10
10,0.28465027761270595
10,0.1624874949006069
10,0.8878392121594293
10,0.33941723542088176
10,1.9294330728614355e-09
10,6.047178626520907e-06
10,0.00048481489916996084
10,0.02363207629658514
10,1.1439429202076775e-06
10,0.05147581025470624
10,0.0007957659910586857
10,1.2586907155427835e-13
10,0.11299843218343839
10,0.00583431024738712
10,0.25896412336752034
10,0.008783872906487914
10,6.579146017105246e-10
10,0.13575065522936486
10,3.955676673020005e-06
10,0.0003244897445542538
10,0.8960514391904074
10,1.9294330728614355e-09
10,5.490850287389769e-08
10,7.73675027965064e-08
10,0.02978217923223411
10,0.018375822037972358
10,0.847773101470567
10,7.881563867187496e-05
10,0.1502631757308811
10,4.163053315117612e-07
10,4.781302718313613e-07
10,0.08936061810530335
10,0.3325218623130868
10,7.73675027965064e-08
10,0.4730953085398565
10,0.012613594995837162
10,0.04249895501174458
10,2.302639579198366e-06
10,0.2967756164829587
10,2.7840565749651398e-11
10,0.010001606371786459
10,0.9642185516531793
10,0.07554097265929725
10,0.00030692245537511164
10,2.115050203280807e-11
10,0.004381969972976128
10,0.6610541671103244
10,6.422724284940875e-12
10,1.5857340679157336e-06
10,0.0005111573008020348
10,0.0020070422927067635
10,0.0011564721369605653
10,0.000989913890795659
10,0.04590723900325468
10,1.1449270191954373e-09
10,2.824557097303844e-08
10,0.7405123269171366
10,2.4043275297544385e-10
10,0.0009424325672910269
10,0.018117011898625853
10,0.2967756164829587
10,0.34291234823037203
10,1.524847576690387e-08
10,5.292185314230211e-05
10,0.048930828331573896
10,0.000656159812648594
10,0.09537660971028677
10,3.6115964091563194e-06
10,0.22792755046987595
10,0.0027896409527967125
10,0.33081759678122974
10,0.8878392121594293
10,1.612866714118432e-05
10,0.045322854837361454
10,0.2967756164829587
10,1.6178040251635934e-15
10,0.003963861989189686
10,0.059091895926903004
10,0.03780760724421667
10,4.567049205316809e-06
10,0.008130835799876827
10,1.3366684127014869e-05
10,3.368522760757886e-07
10,8.283156608837593e-22
10,4.876425725153453e-05
10,1.6504492115624917e-06
10,0.11698621039467386
10,1.0
10,9.198464584000881e-05
10,0.0048787467499918575
10,0.01242840686196044
10,2.3984227804125306e-07
10,0.00039109865167448086
10,0.0004040382688963873
10,0.015035146017400032
10,0.00010181670923297011
10,0.0004952034014196126
10,3.111239498618548e-05
10,3.955676673020005e-06
10,0.008257877576286371
10,0.5093258215689201
10,3.955676673020005e-06
10,1.6178040251635934e-15
10,0.08024123963260384
10,0.04955635612853931
10,0.28763957675627644
10,0.0004952034014196126
10,2.7840565749651398e-11
10,0.6424147124719601
10,2.338329193122209e-12
10,0.012991345738697735
10,2.059597081788954e-05
10,0.0020070422927067635
10,0.07739086545396527
10,1.1449270191954373e-09
10,0.039317480040503824
10,1.4804206806121838e-07
10,1.6178040251635934e-15
10,1.3366684127014869e-05
10,0.0189033223243388
10,9.822819529341419e-11
10,0.0004357219667972645
10,0.8055638593837482
10,1.9294330728614355e-09
10,9.198464584000881e-05
10,0.00021314832973402174
10,0.21600386790298814
10,0.08830380305961152
10,0.03983254897014205
10,6.164705375526537e-08
10,0.0007193111372522969
10,5.120000000000002e-07
10,3.538478886450362e-05
10,0.0982281952934142
10,8.882846353099007e-07
10,0.03184323662729498
10,0.7510186348026225
10,3.209064583859443e-13
10,3.1597734866476415e-09
10,1.2586907155427835e-13
