player_ct,win_rate
11,0.2025
11,0.0153333333333333
11,0.0163333333333333
11,0.0678333333333333
11,0.0415
11,0.0168333333333333
11,0.0016818181818181
11,0.086
11,0.011
11,0.4473333333333333
11,0.0295
11,0.3449999999999999
11,0.1346666666666666
11,0.1211666666666666
11,0.0065
11,0.0663333333333333
11,0.0181742424242424
11,0.0973333333333333
11,0.01
11,0.085
11,0.1061212121212121
11,0.059
11,0.0305
11,0.0383333333333333
11,0.0185
11,0.1235
11,0.0698333333333333
11,0.0455
11,0.3153333333333333
11,0.018
11,0.0805
11,0.0358484848484848
11,0.2175
11,0.0185
11,0.0223484848484848
11,0.0018333333333333
11,0.0995
11,0.027
11,0.105
11,0.0535833333333333
11,0.0408333333333333
11,0.0746666666666666
11,0.048
11,0.1505
11,0.0235
11,0.2508333333333334
11,0.1301666666666666
11,0.0825
11,0.168
11,0.0181666666666666
11,0.1555
11,0.0260075757575757
11,0.0970833333333333
11,0.4546666666666666
11,0.03875
11,0.005530303030303
11,0.0199393939393939
11,0.0153333333333333
11,0.0646666666666666
11,0.1293636363636363
11,0.0152575757575757
11,0.009
11,0.0105
11,0.0560075757575757
11,0.0060151515151515
11,0.2135833333333333
11,0.0205
11,0.064
11,0.14
11,0.0788939393939394
11,0.0087727272727272
11,0.076
11,0.0365
11,0.2865
11,0.1073333333333333
11,0.0127878787878787
11,0.0121666666666666
11,0.0816818181818181
11,0.0295
11,0.4041666666666666
11,0.2174242424242424
11,0.0099166666666666
11,0.0334999999999999
11,0.1105
11,0.006
11,0.0845
11,0.1036666666666666
11,0.1085
11,0.024
11,0.0078333333333333
11,0.0655
11,0.1283333333333333
11,0.081
11,0.2648333333333333
11,0.0123333333333333
11,0.0345
11,0.02425
11,0.0182575757575757
11,0.5515
11,0.075
11,0.219
11,0.1256666666666666
11,0.143
11,0.0725
11,0.0279999999999999
11,0.0066666666666666
11,0.1924242424242424
11,0.057
11,0.0118484848484848
11,0.0535
11,0.3191666666666667
11,0.0165
11,0.0200151515151515
11,0.057
11,0.2911666666666667
11,0.0516818181818181
11,0.0895
11,0.0095
11,0.0033636363636363
11,0.0290833333333333
11,0.063
11,0.0445833333333333
11,0.0271666666666666
11,0.0207651515151515
11,0.086
11,0.0166666666666666
11,0.0078333333333333
11,0.084
11,0.0066666666666666
11,0.011
11,0.0134166666666666
11,0.0455
11,0.141
11,0.1064999999999999
11,0.0783333333333333
11,0.0193333333333333
11,0.081
11,0.2143333333333333
11,0.0209999999999999
11,0.047
11,0.0229545454545454
11,0.0204999999999999
11,0.0856666666666666
11,0.1018333333333333
11,0.0533333333333333
11,0.0443333333333333
11,0.004
11,0.053
11,0.083
11,0.2823333333333334
11,0.0604166666666666
11,0.0087727272727272
11,0.1950833333333334
11,0.0247575757575757
11,0.0075
11,0.05
11,0.0848333333333333
11,0.0538333333333333
11,0.1563333333333333
11,0.0875833333333333
11,0.0856666666666666
11,0.1565
11,0.007
11,0.035
11,0.1473333333333333
11,0.0378484848484848
11,0.0418333333333333
11,0.0585
11,0.1279393939393939
11,0.0296666666666666
11,0.0405
11,0.0488333333333333
11,0.0155
11,0.0915
11,0.0101666666666666
11,0.0828333333333333
11,0.019
11,0.04
11,0.078
11,0.0096666666666666
11,0.0376818181818181
11,0.049
11,0.0158484848484848
11,0.1063333333333333
11,0.129
11,0.219
11,0.008
11,0.066
11,0.2323333333333333
11,0.0139242424242424
11,0.1009166666666666
11,0.0375833333333333
11,0.0275833333333333
11,0.008090909090909
11,0.144
11,0.027
11,0.1906060606060605
11,0.097
11,0.1155
11,0.028
11,0.0688333333333333
11,0.02
11,0.0826666666666666
11,0.0191666666666666
11,0.0035454545454545
11,0.1311666666666666
11,0.012
11,0.001
11,0.0758333333333333
11,0.02025
11,0.3245
11,0.023
11,0.0909999999999999
11,0.062
11,0.034
11,0.1923333333333333
11,0.0085
11,0.0295833333333333
11,0.4258333333333333
11,0.0155151515151515
11,0.0836666666666666
11,0.069
11,0.4715
11,0.225
11,0.0037727272727272
11,0.0249999999999999
11,0.0866666666666666
11,0.1249999999999999
11,0.0251969696969697
11,0.0095
11,0.333
11,0.298
11,0.1105
11,0.0135833333333333
11,0.0365151515151515
11,0.0065
11,0.0868333333333333
11,0.0203333333333333
11,0.198
11,0.0726666666666666
11,0.092
11,0.0669999999999999
11,0.013
11,0.047
11,0.0435151515151515
11,0.0520833333333333
11,0.05425
11,0.1385
11,0.1213484848484848
11,0.025
11,0.3741666666666666
11,0.05475
11,0.5633333333333332
11,0.3429999999999999
11,0.1245
11,0.0713333333333333
11,0.0151666666666666
11,0.0085
11,0.0333333333333333
11,0.1553333333333333
11,0.0259242424242424
11,0.3351666666666666
11,0.0608787878787878
11,0.0485
11,0.0105
11,0.08
11,0.2373333333333333
11,0.4043333333333333
11,0.0988333333333333
11,0.0406818181818181
11,0.0691666666666666
11,0.1368333333333333
11,0.0574242424242424
11,0.0655
11,0.4531666666666666
11,0.0865
11,0.5865
11,0.556
11,0.0873333333333333
11,0.4988333333333333
11,0.0250833333333333
11,0.541
11,0.12
11,0.0625
11,0.0544242424242424
11,0.0668333333333333
11,0.0037651515151515
11,0.0136818181818181
11,0.1025
11,0.0641666666666666
11,0.0695
11,0.1433333333333333
11,0.0251666666666666
11,0.0333333333333333
11,0.0144166666666666
11,0.0085833333333333
11,0.0685
11,0.0591666666666666
11,0.1438333333333333
11,0.0389166666666666
11,0.006590909090909
11,0.0785
11,0.068
11,0.114
11,0.5364242424242425
11,0.0056742424242424
11,0.0297575757575757
11,0.0168333333333333
11,0.0143636363636363
11,0.065
11,0.2153333333333333
11,0.0815
11,0.0068484848484848
11,0.021
11,0.0501666666666666
11,0.86
11,0.183
11,0.072
11,0.0022727272727272
11,0.0543333333333333
11,0.3296666666666666
11,0.009590909090909
11,0.0309999999999999
11,0.0535
11,0.0429166666666666
11,0.0182575757575757
11,0.02
11,0.2308333333333333
11,0.0128333333333333
11,0.0155833333333333
11,0.089590909090909
11,0.0441666666666666
11,0.1266666666666666
11,0.025
11,0.1019999999999999
11,0.061
11,0.0705
11,0.1383333333333333
11,0.0983333333333333
11,0.0262727272727272
11,0.1782575757575757
11,0.0225833333333333
11,0.0355
11,0.028
11,0.1118333333333333
11,0.0106666666666666
11,0.0124242424242424
11,0.077
11,0.1338333333333333
11,0.0213333333333333
11,0.089
11,0.0119166666666666
11,0.0534636363636363
11,0.2928333333333334
11,0.0335
11,0.0124242424242424
11,0.0090833333333333
11,0.1138333333333333
11,0.0518333333333333
11,0.1961818181818181
11,0.1145
11,0.1450075757575757
11,0.0584545454545454
11,0.231
11,0.2423333333333333
11,0.14
11,0.0535
11,0.0281666666666666
11,0.0928333333333333
11,0.051
11,0.1765
11,0.0143560606060606
11,0.3073333333333333
11,0.0301666666666666
11,0.221
11,0.0625833333333333
11,0.02425
11,0.0095
11,0.0108333333333333
11,0.0285
11,0.0093333333333333
11,0.02825
11,0.2383333333333333
11,0.0199242424242424
11,0.0106060606060606
11,0.0988333333333333
11,0.1415
11,0.0221666666666666
11,0.1054999999999999
11,0.3083333333333333
11,0.071
11,0.06125
11,0.0454166666666666
11,0.001
11,0.0596666666666666
11,0.0831666666666666
11,0.0135984848484848
11,0.0355
11,0.1459999999999999
11,0.003
11,0.1673333333333333
11,0.067
11,0.115
11,0.2523333333333333
11,0.067
11,0.06675
11,0.053
11,0.03525
11,0.0425
11,0.0765
11,0.0335
11,0.046
11,0.0203333333333333
11,0.0541818181818181
11,0.1478333333333333
11,0.007
11,0.18
11,0.154
11,0.0546666666666666
11,0.055590909090909
11,0.0179166666666666
11,0.1393333333333333
11,0.066
11,0.04
11,0.0464242424242424
11,0.1385
11,0.083
11,0.576
11,0.0681060606060606
11,0.0313333333333333
11,0.006
11,0.0082727272727272
11,0.0318333333333333
11,0.006
11,0.518
11,0.0135
11,0.055
11,0.0605
11,0.016
11,0.0133333333333333
11,0.063
11,0.1234999999999999
11,0.035
11,0.3531666666666667
11,0.0118333333333333
11,0.0285
11,0.0700833333333333
11,0.0550833333333333
11,0.0856666666666666
11,0.3946666666666666
11,0.0920833333333333
11,0.1001666666666666
11,0.0231666666666666
11,0.1783333333333333
11,0.547
11,0.2946666666666667
11,0.0866666666666666
11,0.1021666666666666
11,0.068
11,0.0055
11,0.3623333333333333
11,0.050090909090909
11,0.002590909090909
11,0.01925
11,0.0482575757575757
11,0.1396818181818181
11,0.006
11,0.1005
11,0.1823333333333334
11,0.0295833333333333
11,0.004
11,0.1259999999999999
11,0.02125
11,0.592
11,0.196
11,0.0333333333333333
11,0.0444545454545454
11,0.2535
11,0.2798333333333334
11,0.0026666666666666
11,0.1903333333333333
11,0.1645
11,0.0528333333333333
11,0.209
11,0.0175
11,0.8725
11,0.098
11,0.035
11,0.0346666666666666
11,0.129
11,0.0005
11,0.1273333333333333
11,0.012
11,0.1006666666666666
11,0.0327575757575757
11,0.045
11,0.4563333333333333
11,0.0101666666666666
11,0.0968333333333333
11,0.1606666666666666
11,0.0936666666666666
11,0.0147575757575757
11,0.1838333333333333
11,0.3586666666666667
11,0.023
11,0.2418333333333333
11,0.26025
11,0.0520833333333333
11,0.0074166666666666
11,0.0763333333333333
11,0.0930833333333333
11,0.057
11,0.0158333333333333
11,0.007
11,0.0805
11,0.0133333333333333
11,0.0072878787878787
11,0.0808333333333333
11,0.0705
11,0.0287727272727272
11,0.0305833333333333
11,0.0098333333333333
11,0.029
11,0.1125
11,0.086
11,0.4731818181818182
11,0.0925
11,0.0363333333333333
11,0.2187045454545454
11,0.0301060606060606
11,0.258
11,0.1666666666666666
11,0.1266666666666666
11,0.058
11,0.251
11,0.0375
11,0.0725833333333333
11,0.0508333333333333
11,0.0436060606060606
11,0.039
11,0.2905
11,0.0795
11,0.1833333333333333
11,0.1288333333333333
11,0.0863333333333333
11,0.0088333333333333
11,0.1324242424242424
11,0.089
11,0.0953333333333333
11,0.1278333333333333
11,0.019590909090909
11,0.3356666666666666
11,0.1045
11,0.0205
11,0.0355
11,0.0480833333333333
11,0.1205
11,0.0153333333333333
11,0.438
11,0.0297121212121212
11,0.0085
11,0.0798333333333333
11,0.0285
11,0.0683333333333333
11,0.1036060606060605
11,0.0068333333333333
11,0.013
11,0.1168333333333333
11,0.0195
11,0.0969999999999999
11,0.0585833333333333
11,0.1135833333333333
11,0.49
11,0.1124999999999999
11,0.0818333333333333
11,0.1333333333333333
11,0.0185151515151515
11,0.1068333333333333
11,0.078
11,0.1043333333333333
11,0.0188333333333333
11,0.0200151515151515
11,0.2018333333333333
11,0.4495
11,0.1136666666666666
11,0.0141666666666666
11,0.056
11,0.0075
11,0.0710833333333333
11,0.074
11,0.4065
11,0.159
11,0.0510151515151515
11,0.011
11,0.0171818181818181
11,0.0845
11,0.006
11,0.1178333333333333
11,0.0755
11,0.0291060606060606
11,0.1685
11,0.068
11,0.2825
11,0.0019242424242424
11,0.0075
11,0.0061818181818181
11,0.129
11,0.143
11,0.3633333333333334
11,0.0709166666666666
11,0.2815
11,0.0430151515151515
11,0.066
11,0.0304999999999999
11,0.1871666666666666
11,0.0403333333333333
11,0.0106666666666666
11,0.2883333333333334
11,0.0995
11,0.0864166666666666
11,0.6118333333333333
11,0.3025
11,0.01175
11,0.03625
11,0.0735
11,0.0799999999999999
11,0.1608333333333333
11,0.022
11,0.1696666666666667
11,0.0584166666666666
11,0.035
11,0.02
11,0.0403333333333333
11,0.0193333333333333
11,0.0225
11,0.1426666666666666
11,0.2413333333333334
11,0.0305075757575757
11,0.634
11,0.078
11,0.0094242424242424
11,0.1091666666666666
11,0.5371818181818182
11,0.10475
11,0.15
11,0.2058333333333333
11,0.2396666666666666
11,0.0528333333333333
11,0.0536666666666666
11,0.0166742424242424
11,0.0776666666666666
11,0.0277575757575757
11,0.1903333333333333
11,0.0460151515151515
11,0.0206969696969696
11,0.0097575757575757
11,0.023
11,0.0288333333333333
11,0.1148333333333333
11,0.0169545454545454
11,0.081
11,0.0625
11,0.045090909090909
11,0.1973333333333333
11,0.1218333333333333
11,0.06325
11,0.0398333333333333
11,0.0839166666666666
11,0.0269166666666666
11,0.0224393939393939
11,0.068
11,0.017
11,0.0291060606060606
11,0.0969393939393939
11,0.053
11,0.1243333333333333
11,0.0724545454545454
11,0.0283333333333333
11,0.0208333333333333
11,0.0086969696969696
11,0.0705
11,0.0140833333333333
11,0.0995
11,0.0756666666666666
11,0.2286818181818181
11,0.0615
11,0.0195
11,0.089
11,0.0063484848484848
11,0.0163333333333333
11,0.0038560606060606
11,0.1263333333333333
11,0.066
11,0.3136666666666667
11,0.0103333333333333
11,0.0456818181818181
11,0.0371666666666666
11,0.0411969696969697
11,0.094
11,0.01
11,0.0226818181818181
11,0.0375
11,0.0942727272727272
11,0.0453333333333333
11,0.003
11,0.0123333333333333
11,0.0851818181818181
11,0.0165833333333333
11,0.1135
11,0.0135833333333333
11,0.058
11,0.0428333333333333
11,0.2205909090909091
11,0.2956666666666667
11,0.0295
11,0.353
11,0.105
11,0.0096818181818181
11,0.236
11,0.014
11,0.0023333333333333
11,0.0113636363636363
11,0.011
11,0.025
11,0.0126212121212121
11,0.087
11,0.646
11,0.0255
11,0.1695
11,0.0973333333333333
11,0.0446666666666666
11,0.0268333333333333
11,0.0298333333333333
11,0.1165
11,0.0435
11,0.0876666666666666
11,0.088
11,0.0628333333333333
11,0.0442575757575757
11,0.1345
11,0.1065909090909091
11,0.0016818181818181
11,0.012
11,0.0733333333333333
11,0.2426818181818182
11,0.0403484848484848
11,0.0257575757575757
11,0.0431666666666666
11,0.0252499999999999
11,0.0058333333333333
11,0.0685
11,0.005
11,0.04
11,0.1771666666666667
11,0.0371060606060606
11,0.582
11,0.1358333333333333
11,0.0125
11,0.0305151515151515
11,0.069090909090909
11,0.0435
11,0.033
11,0.084090909090909
11,0.0115
11,0.1264999999999999
11,0.11
11,0.0195
11,0.0635
11,0.0226666666666666
11,0.208
11,0.0228333333333333
11,0.0108333333333333
11,0.019
11,0.4768333333333333
11,0.07
11,0.0703333333333333
11,0.0435
11,0.1
11,0.037
11,0.0315
11,0.1473333333333333
11,0.0975
11,0.0075
11,0.0075
11,0.10375
11,0.293
11,0.0869166666666666
11,0.0705
11,0.0623333333333333
11,0.3070833333333334
11,0.0504242424242424
11,0.0486666666666666
11,0.817
11,0.0787499999999999
11,0.0149166666666666
11,0.102
11,0.373
11,0.01125
11,0.0245227272727272
11,0.0368484848484848
11,0.02025
11,0.097
11,0.0234393939393939
11,0.15725
11,0.0122878787878787
11,0.0133333333333333
11,0.1541666666666666
11,0.5335
11,0.2518333333333333
11,0.0645
11,0.0875
11,0.0148333333333333
11,0.0081666666666666
11,0.1571666666666667
11,0.0279242424242424
11,0.0845
11,0.0998333333333333
11,0.0418333333333333
11,0.11
11,0.0025151515151515
11,0.01175
11,0.0186666666666666
11,0.3036666666666666
11,0.0592727272727272
11,0.051
11,0.0164318181818181
11,0.0036060606060606
11,0.0075
11,0.0095833333333333
11,0.2928333333333334
11,0.2863333333333334
11,0.6868333333333334
11,0.0898333333333333
11,0.0795
11,0.044190909090909
11,0.0235
11,0.0241666666666666
11,0.0534242424242424
11,0.0155
11,0.091
11,0.3028333333333334
11,0.0102727272727272
11,0.1
11,0.01275
11,0.0338333333333333
11,0.1093333333333333
11,0.009
11,0.0165
11,0.0525
11,0.0652575757575757
11,0.0130151515151515
11,0.061
11,0.081
11,0.0783333333333333
11,0.0674166666666666
11,0.0615
11,0.0190833333333333
11,0.0908333333333333
11,0.092
11,0.0315
11,0.0923333333333333
11,0.0605
11,0.0563333333333333
11,0.0368333333333333
11,0.018
11,0.0726666666666666
11,0.0161287878787878
11,0.009
11,0.0248333333333333
11,0.026590909090909
11,0.0297878787878787
11,0.1446666666666667
11,0.1585
11,0.09
11,0.0056666666666666
11,0.0056060606060606
11,0.0995
11,0.1065
11,0.0387575757575757
11,0.2220909090909091
11,0.0186666666666666
11,0.114
11,0.024
11,0.0284242424242424
11,0.014
11,0.0851818181818181
11,0.0026969696969696
11,0.0237499999999999
11,0.1898333333333333
11,0.0178333333333333
11,0.014
11,0.6465
11,0.0261666666666666
11,0.0968333333333333
11,0.0445
11,0.0965
11,0.009
11,0.004
11,0.0263333333333333
11,0.018
11,0.0043333333333333
11,0.016
11,0.1535
11,0.0843333333333333
11,0.0903333333333333
11,0.0233333333333333
11,0.086
11,0.058
11,0.0981666666666666
11,0.02575
11,0.0415
11,0.0475
11,0.0451060606060606
11,0.0165
11,0.0111818181818181
11,0.0045151515151515
11,0.1785
11,0.0405833333333333
11,0.2443333333333333
11,0.0835
11,0.3503333333333333
11,0.0916666666666666
11,0.015
11,0.1118333333333333
11,0.123
11,0.026090909090909
11,0.0138333333333333
11,0.08175
11,0.0105
11,0.0309166666666666
11,0.0615
11,0.0925
11,0.1306666666666666
11,0.243
11,0.062
11,0.010090909090909
11,0.0308333333333333
11,0.451
11,0.9165
11,0.198
11,0.2245
11,0.0266666666666666
11,0.2745
11,0.0499242424242424
11,0.1209166666666666
11,0.022
11,0.139
11,0.02
11,0.0149242424242424
11,0.0834318181818181
11,0.0515
11,0.2443333333333333
11,0.0923333333333333
11,0.0460833333333333
11,0.0633333333333333
11,0.005
11,0.0660833333333333
11,0.021590909090909
11,0.163
11,0.0215
11,0.143
11,0.008
11,0.01
11,0.003340909090909
11,0.013
11,0.0596666666666666
11,0.305
11,0.0264166666666666
11,0.0228333333333333
11,0.0208333333333333
11,0.049
11,0.1014999999999999
11,0.2848333333333334
11,0.119
11,0.082
11,0.0416666666666666
11,0.034
11,0.0635
11,0.1225
11,0.0054242424242424
11,0.1668333333333333
11,0.1691666666666667
11,0.3075
11,0.0017727272727272
11,0.0406666666666666
11,0.019
11,0.1763636363636364
11,0.0204166666666666
11,0.0575
11,0.0814999999999999
11,0.2515
11,0.0321666666666666
11,0.0190833333333333
11,0.1273333333333333
11,0.072
11,0.0211666666666666
11,0.014
11,0.248090909090909
11,0.143
11,0.0106818181818181
11,0.092
11,0.4462575757575757
11,0.0583333333333333
11,0.0811666666666666
11,0.016840909090909
11,0.0978333333333333
11,0.1745
11,0.0093333333333333
11,0.09225
11,0.074
11,0.0876666666666666
11,0.0529166666666666
11,0.0155
11,0.0463333333333333
11,0.0523333333333333
11,0.2815
11,0.0605
11,0.0891666666666666
11,0.1155
11,0.007
11,0.2011666666666667
11,0.0055
11,0.006090909090909
11,0.012
11,0.0665
11,0.1635833333333333
11,0.5342727272727273
11,0.112
11,0.0143333333333333
11,0.1138333333333333
11,0.1425
11,0.049
11,0.0375
11,0.0655
11,0.076
11,0.0683333333333333
11,0.0085
11,0.0071363636363636
11,0.003
11,0.0701666666666666
11,0.0255
11,0.0082575757575757
11,0.0614242424242424
11,0.1496666666666667
11,0.1269999999999999
11,0.0026060606060606
11,0.4678333333333332
11,0.0673333333333333
11,0.1158333333333333
11,0.0255
11,0.014
11,0.0195
11,0.0715
11,0.091
11,0.036
11,0.0188333333333333
11,0.0037727272727272
11,0.012
11,0.2118333333333333
11,0.0445
11,0.0143333333333333
11,0.0275
11,0.0790833333333333
11,0.0818333333333333
11,0.2846666666666666
11,0.086
11,0.0425
11,0.0396666666666666
11,0.0488333333333333
11,0.0945
11,0.0585
11,0.0213333333333333
11,0.0746818181818181
11,0.004
11,0.0116666666666666
11,0.0333333333333333
11,0.0115
11,0.6095909090909091
11,0.3623333333333333
11,0.1706666666666666
11,0.013
11,0.0258636363636363
11,0.0581666666666666
11,0.059
11,0.0183333333333333
11,0.2195
11,0.004
11,0.0278333333333333
11,0.0070151515151515
11,0.0181666666666666
11,0.07275
11,0.1128333333333333
11,0.03325
11,0.2560833333333334
11,0.0220833333333333
11,0.0925
11,0.622
11,0.0261212121212121
11,0.0095
11,0.181
11,0.029
11,0.0781666666666666
11,0.094
11,0.0284242424242424
11,0.127
11,0.0115
11,0.0536666666666666
11,0.0515984848484848
11,0.265
11,0.049
11,0.0913333333333333
11,0.0101666666666666
11,0.0254393939393939
11,0.0285
11,0.2688333333333333
11,0.0562727272727272
11,0.0212727272727272
11,0.048
11,0.1895
11,0.0095
11,0.0218333333333333
11,0.0871666666666666
11,0.064
11,0.066090909090909
11,0.036090909090909
11,0.011
11,0.0196666666666666
11,0.06275
11,0.0661666666666666
11,0.0975
11,0.1095
11,0.446
11,0.0785
11,0.0545
11,0.001
11,0.014
11,0.0758333333333333
11,0.0263333333333333
11,0.0935
11,0.0919166666666666
11,0.0223333333333333
11,0.2458333333333333
11,0.0295
11,0.0098333333333333
11,0.0786666666666666
11,0.0405
11,0.0248333333333333
11,0.0146666666666666
11,0.1505
11,0.582
11,0.1273333333333333
11,0.0101666666666666
11,0.003
11,0.025
11,0.0246666666666666
11,0.1723333333333333
11,0.0315
11,0.079590909090909
11,0.2231666666666667
11,0.0121060606060606
11,0.0055
11,0.1198333333333333
11,0.076
11,0.0218333333333333
11,0.119
11,0.1978333333333333
11,0.0139166666666666
11,0.1558333333333333
11,0.0423333333333333
11,0.2310151515151515
11,0.3855
11,0.052
11,0.0914166666666666
11,0.0677651515151515
11,0.0151666666666666
11,0.167
11,0.0123333333333333
11,0.0331742424242424
11,0.0391666666666666
11,0.5955
11,0.0189166666666666
11,0.0225
11,0.0635833333333333
11,0.1145
11,0.1566666666666666
11,0.2386818181818182
11,0.0088333333333333
11,0.0138333333333333
11,0.039
11,0.0081818181818181
11,0.233
11,0.0195
11,0.0118333333333333
11,0.036
11,0.0735
11,0.0818333333333333
11,0.0725
11,0.18
11,0.1826666666666666
11,0.0176818181818181
11,0.0890833333333333
11,0.0280833333333333
11,0.0851666666666666
11,0.0239242424242424
11,0.008
11,0.1225
11,0.0996666666666666
11,0.0445
11,0.1765
11,0.1448333333333333
11,0.0291818181818181
11,0.0245
11,0.0685
11,0.028
11,0.1075
11,0.028
11,0.0553333333333333
11,0.02
11,0.011
11,0.2215
11,0.0253333333333333
11,0.2395
11,0.0338484848484848
11,0.0958333333333333
11,0.2873333333333333
11,0.0063333333333333
11,0.193
11,0.6705833333333334
11,0.0655
11,0.0188636363636363
11,0.061
11,0.085590909090909
11,0.017
11,0.0153333333333333
11,0.1651666666666666
11,0.454
11,0.1101666666666666
11,0.006
11,0.0323333333333333
11,0.0320151515151515
11,0.253
11,0.0391666666666666
11,0.0765
11,0.0300151515151515
11,0.0528333333333333
11,0.007090909090909
11,0.1301666666666666
11,0.0281666666666666
11,0.1591818181818181
11,0.025
11,0.0138333333333333
11,0.0065
11,0.0633333333333333
11,0.0358333333333333
11,0.1338333333333333
11,0.516
11,0.1078333333333332
11,0.3226666666666667
11,0.008
11,0.0245833333333333
11,0.0268333333333333
11,0.035
11,0.4245833333333332
11,0.028
11,0.0004242424242424
11,0.0798484848484848
11,0.0773333333333333
11,0.0310984848484848
11,0.064
11,0.1691666666666667
11,0.0984999999999999
11,0.1495
11,0.196
11,0.0618333333333333
11,0.0355
11,0.0195
11,0.1468333333333333
11,0.0824166666666666
11,0.0698333333333333
11,0.0936666666666666
11,0.016
11,0.15
11,0.0565
11,0.0198333333333333
11,0.0098333333333333
11,0.0288333333333333
11,0.0099393939393939
11,0.0034636363636363
11,0.0723333333333333
11,0.0333333333333333
11,0.025840909090909
11,0.156
11,0.1129999999999999
11,0.0499166666666666
11,0.1576666666666666
11,0.157
11,0.0320833333333333
11,0.064
11,0.0455833333333333
11,0.012
11,0.0329999999999999
11,0.084
11,0.1264999999999999
11,0.019
11,0.0283484848484848
11,0.0956666666666666
11,0.0815
11,0.019
11,0.014
11,0.1058333333333333
11,0.0145
11,0.0096666666666666
11,0.0998333333333333
11,0.098
11,0.0929999999999999
11,0.015
11,0.0263333333333333
11,0.2083333333333333
11,0.0066818181818181
11,0.013
11,0.043
11,0.0351666666666666
11,0.0158333333333333
11,0.061
11,0.0330833333333333
11,0.016030303030303
11,0.0220833333333333
11,0.019
11,0.0259999999999999
11,0.0415
11,0.0196666666666666
11,0.0095
11,0.5051666666666663
11,0.017
11,0.0071666666666666
11,0.5126666666666667
11,0.045
11,0.015
11,0.0033333333333333
11,0.059
11,0.1828333333333333
11,0.0368333333333333
11,0.027
11,0.0179166666666666
11,0.0499166666666666
11,0.0395
11,0.0873333333333333
11,0.0831666666666666
11,0.0908333333333332
11,0.0914999999999999
11,0.0108333333333333
11,0.0441666666666666
11,0.2285
11,0.1474999999999999
11,0.0941666666666666
11,0.0676666666666666
11,0.01
11,0.077
11,0.2845
11,0.1241666666666666
11,0.0520151515151515
11,0.0125
11,0.878
11,0.0115833333333333
11,0.1228333333333333
11,0.2453333333333334
11,0.008590909090909
11,0.0225833333333333
11,0.0198333333333333
11,0.0541969696969697
11,0.033
11,0.0145
11,0.0531060606060606
11,0.2203333333333333
11,0.1961666666666666
11,0.167
11,0.009530303030303
11,0.0271666666666666
11,0.0315
11,0.691
11,0.0838333333333333
11,0.051
11,0.0271666666666666
11,0.0373787878787878
11,0.1060151515151514
11,0.2318333333333333
11,0.0573333333333333
11,0.0405833333333333
11,0.0818333333333333
11,0.1546666666666666
11,0.0231818181818181
11,0.131
11,0.101
11,0.107
11,0.0114166666666666
11,0.0725
11,0.0273333333333333
11,0.1041666666666666
11,0.0401666666666666
11,0.1028333333333333
11,0.0645
11,0.1216666666666666
11,0.116
11,0.06
11,0.4078333333333334
11,0.0745
11,0.3335
11,0.021090909090909
11,0.0380833333333333
11,0.0086666666666666
11,0.0743333333333333
11,0.075
11,0.0253333333333333
11,0.0345
11,0.0121666666666666
11,0.0755
11,0.0325
11,0.1281742424242424
11,0.0145
11,0.0128333333333333
11,0.3891666666666666
11,0.1668333333333333
11,0.0624166666666667
11,0.135
11,0.1255
11,0.3923333333333333
11,0.0056666666666666
11,0.1976666666666666
11,0.074
11,0.0729166666666666
11,0.716
11,0.0346666666666666
11,0.0216666666666666
11,0.3201666666666666
11,0.054
11,0.1026666666666666
11,0.1085
11,0.1388333333333333
11,0.0908333333333333
11,0.0194166666666666
11,0.0938333333333333
11,0.0065
11,0.0015
11,0.041
11,0.3903333333333333
11,0.017590909090909
11,0.0283333333333333
11,0.0118484848484848
11,0.0786666666666666
11,0.0441666666666666
11,0.1833333333333333
11,0.4625909090909091
11,0.0191818181818181
11,0.1105833333333333
11,0.0125
11,0.0879166666666666
11,0.0425
11,0.1167727272727272
11,0.11625
11,0.1403333333333333
11,0.0590151515151515
11,0.1463333333333333
11,0.0328484848484848
11,0.0269999999999999
11,0.0025
11,0.3151666666666667
11,0.0115
11,0.135
11,0.0501818181818181
11,0.071
11,0.0505
11,0.0785
11,0.0415
11,0.0282651515151515
11,0.0078333333333333
11,0.0211666666666666
11,0.0185
11,0.0165
11,0.1155
11,0.052090909090909
11,0.2106666666666666
11,0.0611818181818181
11,0.0755833333333333
11,0.1573333333333333
11,0.0503333333333333
11,0.2585
11,0.0040636363636363
11,0.1015
11,0.049
11,0.0458333333333333
11,0.1941818181818182
11,0.0094242424242424
11,0.029
11,0.0208333333333333
11,0.1449242424242424
11,0.012
11,0.0121666666666666
11,0.0357575757575757
11,0.01525
11,0.1184166666666666
11,0.367
11,0.1013484848484848
11,0.0133333333333333
11,0.0156666666666666
11,0.02
11,0.0906666666666666
11,0.0896666666666666
11,0.5565
11,0.0451666666666666
11,0.1408333333333333
11,0.2121666666666666
11,0.0136666666666666
11,0.0465
11,0.0186999999999999
11,0.0493333333333333
11,0.2828333333333334
11,0.01275
11,0.126
11,0.1134999999999999
11,0.2425
11,0.0848333333333333
11,0.4434999999999999
11,0.1626666666666666
11,0.1806818181818182
11,0.0403636363636363
11,0.0085
11,0.0439166666666666
11,0.006
11,0.0185
11,0.1046666666666666
11,0.0198333333333333
11,0.0210151515151515
11,0.0115
11,0.098
11,0.06125
11,0.0120833333333333
11,0.0251666666666666
11,0.027
11,0.1278333333333333
